TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2456.0 400690191.25939 400690192.87991 400690194.50043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2457.0 400690194.50043 400690196.12095 400690197.74147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2458.0 400690197.74147 400690199.36199 400690200.98251 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2459.0 400690200.98251003 400690202.60303 400690204.22355 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2460.0 400690204.22355 400690205.84407 400690207.46459 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2461.0 400690207.46459 400690209.08511 400690210.70563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2462.0 400690210.70563 400690212.32615 400690213.94667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2463.0 400690213.94667 400690215.56719 400690217.18771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2464.0 400690217.18771 400690218.80823 400690220.42875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2465.0 400690220.42875 400690222.04927 400690223.66978997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2466.0 400690223.66979 400690225.29031 400690226.91083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2467.0 400690226.91083 400690228.53135 400690230.15187 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2468.0 400690230.15187 400690231.77239 400690233.39291 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2469.0 400690233.39291 400690235.01343 400690236.63395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2470.0 400690236.63395 400690238.25447 400690239.87499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2471.0 400690239.87499 400690241.49551 400690243.11603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2472.0 400690243.11603 400690244.73655 400690246.35706997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2473.0 400690246.35707 400690247.97759 400690249.59811 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2474.0 400690249.59811 400690251.21863 400690252.83915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2475.0 400690252.83915 400690254.45967 400690256.08019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2476.0 400690256.08019 400690257.70071 400690259.32123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2477.0 400690259.32123 400690260.94175 400690262.56227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2478.0 400690262.56227 400690264.18279 400690265.80331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2479.0 400690265.80331 400690267.42383 400690269.04434997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2480.0 400690269.04435 400690270.66487 400690272.28539 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2481.0 400690272.28539 400690273.90591 400690275.52643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2482.0 400690275.52643 400690277.14695 400690278.76747 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2483.0 400690278.76747 400690280.38799 400690282.00851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2484.0 400690282.00851 400690283.62903 400690285.24955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2485.0 400690285.24955 400690286.87007 400690288.49059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2486.0 400690288.49059 400690290.11111 400690291.73162997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2487.0 400690291.73163 400690293.35215 400690294.97267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2488.0 400690294.97267 400690296.59319 400690298.21371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2489.0 400690298.21371 400690299.83423 400690301.45475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2490.0 400690301.45475 400690303.07527 400690304.69579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2491.0 400690304.69579 400690306.31631 400690307.93683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2492.0 400690307.93683 400690309.55735 400690311.17787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2493.0 400690311.17787 400690312.79839 400690314.41890997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2494.0 400690314.41891 400690316.03943 400690317.65995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2495.0 400690317.65995 400690319.28047 400690320.90099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2496.0 400690320.90099 400690322.52151 400690324.14203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2497.0 400690324.14203 400690325.76255 400690327.38307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2498.0 400690327.38307 400690329.00359 400690330.62411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2499.0 400690330.62411 400690332.24463 400690333.86515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2500.0 400690333.86515 400690335.48567 400690337.10618997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2501.0 400690337.10619 400690338.72671 400690340.34723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2502.0 400690340.34723 400690341.96775 400690343.58827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2503.0 400690343.58827 400690345.20879 400690346.82931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2504.0 400690346.82931 400690348.44983 400690350.07035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2505.0 400690350.07035 400690351.69087 400690353.31139 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2506.0 400690353.31139 400690354.93191 400690356.55243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2507.0 400690356.55243 400690358.17294997 400690359.79346997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2508.0 400690359.79347 400690361.41399 400690363.03451 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2509.0 400690363.03451 400690364.65503 400690366.27555 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2510.0 400690366.27555 400690367.89607 400690369.51659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2511.0 400690369.51659 400690371.13711 400690372.75763 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2512.0 400690372.75763 400690374.37815 400690375.99867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2513.0 400690375.99867 400690377.61919 400690379.23971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2514.0 400690379.23971 400690380.86022997 400690382.48074996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2515.0 400690382.48075 400690384.10127 400690385.72179 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2516.0 400690385.72179 400690387.34231 400690388.96283 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2517.0 400690388.96283 400690390.58335 400690392.20387 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2518.0 400690392.20387 400690393.82439 400690395.44491 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2519.0 400690395.44491 400690397.06543 400690398.68595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2520.0 400690398.68595 400690400.30647 400690401.92699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2521.0 400690401.92699 400690403.54750997 400690405.16802996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2522.0 400690405.16803 400690406.78855 400690408.40907 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2523.0 400690408.40907 400690410.02959 400690411.65011 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2524.0 400690411.65011 400690413.27063 400690414.89115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2525.0 400690414.89115 400690416.51167 400690418.13219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2526.0 400690418.13219 400690419.75271 400690421.37323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2527.0 400690421.37323 400690422.99375 400690424.61427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2528.0 400690424.61427003 400690426.23479 400690427.85531 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2529.0 400690427.85531 400690429.47583 400690431.09635 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2530.0 400690431.09635 400690432.71687 400690434.33739 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2531.0 400690434.33739 400690435.95791 400690437.57843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2532.0 400690437.57843 400690439.19895 400690440.81947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2533.0 400690440.81947 400690442.43999 400690444.06051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2534.0 400690444.06051 400690445.68103 400690447.30155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2535.0 400690447.30155003 400690448.92207 400690450.54259 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2536.0 400690450.54259 400690452.16311 400690453.78363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2537.0 400690453.78363 400690455.40415 400690457.02467 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2538.0 400690457.02467 400690458.64519 400690460.26571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2539.0 400690460.26571 400690461.88623 400690463.50675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2540.0 400690463.50675 400690465.12727 400690466.74779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2541.0 400690466.74779 400690468.36831 400690469.98883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2542.0 400690469.98883003 400690471.60935 400690473.22987 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2543.0 400690473.22987 400690474.85039 400690476.47091 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2544.0 400690476.47091 400690478.09143 400690479.71195 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2545.0 400690479.71195 400690481.33247 400690482.95299 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2546.0 400690482.95299 400690484.57351 400690486.19403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2547.0 400690486.19403 400690487.81455 400690489.43507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2548.0 400690489.43507 400690491.05559 400690492.67610997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2549.0 400690492.67611 400690494.29663 400690495.91715 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2550.0 400690495.91715 400690497.53767 400690499.15819 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2551.0 400690499.15819 400690500.77871 400690502.39923 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2552.0 400690502.39923 400690504.01975 400690505.64027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2553.0 400690505.64027 400690507.26079 400690508.88131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2554.0 400690508.88131 400690510.50183 400690512.12235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2555.0 400690512.12235 400690513.74287 400690515.36338997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2556.0 400690515.36339 400690516.98391 400690518.60443 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2557.0 400690518.60443 400690520.22495 400690521.84547 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2558.0 400690521.84547 400690523.46599 400690525.08651 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2559.0 400690525.08651 400690526.70703 400690528.32755 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2560.0 400690528.32755 400690529.94807 400690531.56859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2561.0 400690531.56859 400690533.18911 400690534.80963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2562.0 400690534.80963 400690536.43015 400690538.05066997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2563.0 400690538.05067 400690539.67119 400690541.29171 2.0 1.4142135623730951 8100.294501696559 2.939452196062753 0.6803988861186103 0.4811146662862429
2564.0 400690541.29171 400690542.91223 400690544.53275 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2565.0 400690544.53275 400690546.15327 400690547.77379 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2566.0 400690547.77379 400690549.39431 400690551.01483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2567.0 400690551.01483 400690552.63535 400690554.25587 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2568.0 400690554.25587 400690555.87639 400690557.49691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2569.0 400690557.49691 400690559.11743 400690560.73794997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2570.0 400690560.73795 400690562.35847 400690563.97899 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2571.0 400690563.97899 400690565.59951 400690567.22003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2572.0 400690567.22003 400690568.84055 400690570.46107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2573.0 400690570.46107 400690572.08159 400690573.70211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2574.0 400690573.70211 400690575.32263 400690576.94315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2575.0 400690576.94315 400690578.56367 400690580.18419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2576.0 400690580.18419 400690581.80471 400690583.42522997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2577.0 400690583.42523 400690585.04575 400690586.66627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2578.0 400690586.66627 400690588.28679 400690589.90731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2579.0 400690589.90731 400690591.52783 400690593.14835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2580.0 400690593.14835 400690594.76887 400690596.38939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2581.0 400690596.38939 400690598.00991 400690599.63043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2582.0 400690599.63043 400690601.25095 400690602.87147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2583.0 400690602.87147 400690604.49199 400690606.11250997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2584.0 400690606.11251 400690607.73303 400690609.35355 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2585.0 400690609.35355 400690610.97407 400690612.59459 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2586.0 400690612.59459 400690614.21511 400690615.83563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2587.0 400690615.83563 400690617.45615 400690619.07667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2588.0 400690619.07667 400690620.69719 400690622.31771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2589.0 400690622.31771 400690623.93823 400690625.55875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2590.0 400690625.55875 400690627.17926997 400690628.79978997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2591.0 400690628.79979 400690630.42031 400690632.04083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2592.0 400690632.04083 400690633.66135 400690635.28187 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2593.0 400690635.28187 400690636.90239 400690638.52291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2594.0 400690638.52291 400690640.14343 400690641.76395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2595.0 400690641.76395 400690643.38447 400690645.00499 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2596.0 400690645.00499 400690646.62551 400690648.24603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2597.0 400690648.24603 400690649.86654997 400690651.48706996 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2598.0 400690651.48707 400690653.10759 400690654.72811 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2599.0 400690654.72811 400690656.34863 400690657.96915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2600.0 400690657.96915 400690659.58967 400690661.21019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2601.0 400690661.21019 400690662.83071 400690664.45123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2602.0 400690664.45123 400690666.07175 400690667.69227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2603.0 400690667.69227 400690669.31279 400690670.93331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2604.0 400690670.93331 400690672.55382997 400690674.17434996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2605.0 400690674.17435 400690675.79487 400690677.41539 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2606.0 400690677.41539 400690679.03591 400690680.65643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2607.0 400690680.65643 400690682.27695 400690683.89747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2608.0 400690683.89747 400690685.51799 400690687.13851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2609.0 400690687.13851 400690688.75903 400690690.37955 2.0 1.4142135623730951 8100.294501696559 2.939452196062753 0.6803988861186103 0.4811146662862429
2610.0 400690690.37955 400690692.00007 400690693.62059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2611.0 400690693.62059003 400690695.24111 400690696.86163 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2612.0 400690696.86163 400690698.48215 400690700.10267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2613.0 400690700.10267 400690701.72319 400690703.34371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2614.0 400690703.34371 400690704.96423 400690706.58475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2615.0 400690706.58475 400690708.20527 400690709.82579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2616.0 400690709.82579 400690711.44631 400690713.06683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2617.0 400690713.06683 400690714.68735 400690716.30787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2618.0 400690716.30787003 400690717.92839 400690719.54891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2619.0 400690719.54891 400690721.16943 400690722.78995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2620.0 400690722.78995 400690724.41047 400690726.03099 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2621.0 400690726.03099 400690727.65151 400690729.27203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2622.0 400690729.27203 400690730.89255 400690732.51307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2623.0 400690732.51307 400690734.13359 400690735.75411 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
2624.0 400690735.75411 400690737.37463 400690738.99514997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2625.0 400690738.99515 400690740.61567 400690742.23619 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
2626.0 400690742.23619 400690743.85671 400690745.47723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
