TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1261.0 192713871.55697998 192713873.17749998 192713874.79801998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1262.0 192713874.79802 192713876.41854 192713878.03906 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1263.0 192713878.03906 192713879.65958 192713881.2801 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1264.0 192713881.2801 192713882.90061998 192713884.52113998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1265.0 192713884.52114 192713886.14166 192713887.76218 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1266.0 192713887.76218 192713889.3827 192713891.00322 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1267.0 192713891.00322 192713892.62374 192713894.24425998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1268.0 192713894.24426 192713895.86478 192713897.4853 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1269.0 192713897.4853 192713899.10582 192713900.72634 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1270.0 192713900.72634 192713902.34686 192713903.96738 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1271.0 192713903.96738 192713905.58789998 192713907.20841998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1272.0 192713907.20842 192713908.82894 192713910.44946 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1273.0 192713910.44946 192713912.06998 192713913.6905 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1274.0 192713913.6905 192713915.31102 192713916.93153998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1275.0 192713916.93154 192713918.55206 192713920.17258 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1276.0 192713920.17258 192713921.7931 192713923.41362 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1277.0 192713923.41362 192713925.03414 192713926.65466 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1278.0 192713926.65466 192713928.27517998 192713929.89569998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1279.0 192713929.8957 192713931.51622 192713933.13674 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1280.0 192713933.13674 192713934.75726 192713936.37778 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1281.0 192713936.37778 192713937.9983 192713939.61881998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1282.0 192713939.61882 192713941.23934 192713942.85986 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1283.0 192713942.85986 192713944.48038 192713946.1009 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1284.0 192713946.1009 192713947.72142 192713949.34194 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1285.0 192713949.34194 192713950.96245998 192713952.58297998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1286.0 192713952.58298 192713954.2035 192713955.82402 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1287.0 192713955.82402 192713957.44454 192713959.06506 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1288.0 192713959.06506 192713960.68558 192713962.30609998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1289.0 192713962.3061 192713963.92662 192713965.54714 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1290.0 192713965.54714 192713967.16766 192713968.78818 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1291.0 192713968.78818 192713970.4087 192713972.02921999 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1292.0 192713972.02921999 192713973.64973998 192713975.27025998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1293.0 192713975.27026 192713976.89078 192713978.5113 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1294.0 192713978.5113 192713980.13182 192713981.75234 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1295.0 192713981.75234 192713983.37285998 192713984.99337998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1296.0 192713984.99338 192713986.6139 192713988.23442 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1297.0 192713988.23442 192713989.85494 192713991.47546 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1298.0 192713991.47546 192713993.09598 192713994.71649998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1299.0 192713994.71649998 192713996.33701998 192713997.95753998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1300.0 192713997.95754 192713999.57806 192714001.19858 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1301.0 192714001.19858 192714002.8191 192714004.43962 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1302.0 192714004.43962 192714006.06013998 192714007.68065998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1303.0 192714007.68066 192714009.30118 192714010.9217 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1304.0 192714010.9217 192714012.54222 192714014.16274 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1305.0 192714014.16274 192714015.78326 192714017.40377998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1306.0 192714017.40378 192714019.0243 192714020.64482 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1307.0 192714020.64482 192714022.26534 192714023.88586 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1308.0 192714023.88586 192714025.50638 192714027.1269 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1309.0 192714027.1269 192714028.74741998 192714030.36793998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1310.0 192714030.36794 192714031.98846 192714033.60898 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1311.0 192714033.60898 192714035.2295 192714036.85002 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1312.0 192714036.85002 192714038.47054 192714040.09105998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1313.0 192714040.09106 192714041.71158 192714043.3321 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1314.0 192714043.3321 192714044.95262 192714046.57314 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1315.0 192714046.57314 192714048.19366 192714049.81418 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1316.0 192714049.81418 192714051.43469998 192714053.05521998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1317.0 192714053.05522 192714054.67574 192714056.29626 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1318.0 192714056.29626 192714057.91678 192714059.5373 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1319.0 192714059.5373 192714061.15782 192714062.77833998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1320.0 192714062.77834 192714064.39886 192714066.01938 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1321.0 192714066.01938 192714067.6399 192714069.26042 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1322.0 192714069.26042 192714070.88094 192714072.50146 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1323.0 192714072.50146 192714074.12197998 192714075.74249998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1324.0 192714075.7425 192714077.36302 192714078.98354 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1325.0 192714078.98354 192714080.60406 192714082.22458 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1326.0 192714082.22458 192714083.8451 192714085.46561998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1327.0 192714085.46562 192714087.08614 192714088.70666 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1328.0 192714088.70666 192714090.32718 192714091.9477 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1329.0 192714091.9477 192714093.56822 192714095.18874 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1330.0 192714095.18874 192714096.80925998 192714098.42977998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1331.0 192714098.42978 192714100.0503 192714101.67082 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1332.0 192714101.67082 192714103.29134 192714104.91186 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1333.0 192714104.91186 192714106.53237998 192714108.15289998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1334.0 192714108.1529 192714109.77342 192714111.39394 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1335.0 192714111.39394 192714113.01446 192714114.63498 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1336.0 192714114.63498 192714116.2555 192714117.87601998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1337.0 192714117.87601998 192714119.49653998 192714121.11705998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1338.0 192714121.11706 192714122.73758 192714124.3581 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1339.0 192714124.3581 192714125.97862 192714127.59914 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1340.0 192714127.59914 192714129.21965998 192714130.84017998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1341.0 192714130.84018 192714132.4607 192714134.08122 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1342.0 192714134.08122 192714135.70174 192714137.32226 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1343.0 192714137.32226 192714138.94278 192714140.56329998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1344.0 192714140.5633 192714142.18382 192714143.80434 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1345.0 192714143.80434 192714145.42486 192714147.04538 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1346.0 192714147.04538 192714148.6659 192714150.28642 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1347.0 192714150.28642 192714151.90693998 192714153.52745998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1348.0 192714153.52746 192714155.14798 192714156.7685 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1349.0 192714156.7685 192714158.38902 192714160.00954 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1350.0 192714160.00954 192714161.63006 192714163.25057998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1351.0 192714163.25058 192714164.8711 192714166.49162 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1352.0 192714166.49162 192714168.11214 192714169.73266 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1353.0 192714169.73266 192714171.35318 192714172.9737 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1354.0 192714172.9737 192714174.59421998 192714176.21473998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1355.0 192714176.21474 192714177.83526 192714179.45578 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1356.0 192714179.45578 192714181.0763 192714182.69682 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1357.0 192714182.69682 192714184.31734 192714185.93785998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1358.0 192714185.93786 192714187.55838 192714189.1789 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1359.0 192714189.1789 192714190.79942 192714192.41994 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1360.0 192714192.41994 192714194.04046 192714195.66098 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1361.0 192714195.66098 192714197.28149998 192714198.90201998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1362.0 192714198.90202 192714200.52254 192714202.14306 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1363.0 192714202.14306 192714203.76358 192714205.3841 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1364.0 192714205.3841 192714207.00462 192714208.62513998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1365.0 192714208.62514 192714210.24566 192714211.86618 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1366.0 192714211.86618 192714213.4867 192714215.10722 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1367.0 192714215.10722 192714216.72774 192714218.34826 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1368.0 192714218.34826 192714219.96877998 192714221.58929998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1369.0 192714221.5893 192714223.20982 192714224.83034 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1370.0 192714224.83034 192714226.45086 192714228.07138 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1371.0 192714228.07138 192714229.69189999 192714231.31241998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1372.0 192714231.31242 192714232.93294 192714234.55346 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1373.0 192714234.55346 192714236.17398 192714237.7945 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1374.0 192714237.7945 192714239.41502 192714241.03553998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1375.0 192714241.03553998 192714242.65605998 192714244.27657998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1376.0 192714244.27658 192714245.8971 192714247.51762 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1377.0 192714247.51762 192714249.13814 192714250.75866 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1378.0 192714250.75866 192714252.37917998 192714253.99969998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1379.0 192714253.9997 192714255.62022 192714257.24074 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1380.0 192714257.24074 192714258.86126 192714260.48178 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1381.0 192714260.48178 192714262.1023 192714263.72281998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1382.0 192714263.72281998 192714265.34333998 192714266.96385998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1383.0 192714266.96386 192714268.58438 192714270.2049 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1384.0 192714270.2049 192714271.82542 192714273.44594 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1385.0 192714273.44594 192714275.06645998 192714276.68697998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1386.0 192714276.68698 192714278.3075 192714279.92802 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1387.0 192714279.92802 192714281.54854 192714283.16906 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1388.0 192714283.16906 192714284.78958 192714286.41009998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1389.0 192714286.4101 192714288.03062 192714289.65114 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1390.0 192714289.65114 192714291.27166 192714292.89218 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1391.0 192714292.89218 192714294.5127 192714296.13322 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1392.0 192714296.13322 192714297.75373998 192714299.37425998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1393.0 192714299.37426 192714300.99478 192714302.6153 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1394.0 192714302.6153 192714304.23582 192714305.85634 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1395.0 192714305.85634 192714307.47686 192714309.09737998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
