TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7265.0 169014530.44162998 169014532.06214997 169014533.68266997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7266.0 169014533.68267 169014535.30319 169014536.92371 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7267.0 169014536.92371 169014538.54422998 169014540.16474998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7268.0 169014540.16474998 169014541.78526998 169014543.40578997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7269.0 169014543.40578997 169014545.02630997 169014546.64682996 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
7270.0 169014546.64683 169014548.26735 169014549.88786998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7271.0 169014549.88786998 169014551.50838998 169014553.12890998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7272.0 169014553.12890998 169014554.74942997 169014556.36994997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7273.0 169014556.36995 169014557.99047 169014559.61099 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7274.0 169014559.61099 169014561.23150998 169014562.85202998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7275.0 169014562.85202998 169014564.47254997 169014566.09306997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7276.0 169014566.09307 169014567.71359 169014569.33411 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7277.0 169014569.33411 169014570.95463 169014572.57514998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7278.0 169014572.57514998 169014574.19566998 169014575.81618997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7279.0 169014575.81618997 169014577.43670997 169014579.05722997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7280.0 169014579.05723 169014580.67775 169014582.29827 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7281.0 169014582.29827 169014583.91878998 169014585.53930998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7282.0 169014585.53930998 169014587.15982997 169014588.78034997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7283.0 169014588.78035 169014590.40087 169014592.02139 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7284.0 169014592.02139 169014593.64191 169014595.26242998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7285.0 169014595.26242998 169014596.88294998 169014598.50346997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7286.0 169014598.50346997 169014600.12398997 169014601.74450997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7287.0 169014601.74451 169014603.36503 169014604.98555 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7288.0 169014604.98555 169014606.60606998 169014608.22658998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7289.0 169014608.22658998 169014609.84710997 169014611.46762997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7290.0 169014611.46763 169014613.08815 169014614.70867 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7291.0 169014614.70867 169014616.32919 169014617.94970998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7292.0 169014617.94970998 169014619.57022998 169014621.19074997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7293.0 169014621.19074997 169014622.81126997 169014624.43178996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7294.0 169014624.43179 169014626.05231 169014627.67283 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7295.0 169014627.67283 169014629.29334998 169014630.91386998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7296.0 169014630.91386998 169014632.53438997 169014634.15490997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7297.0 169014634.15491 169014635.77543 169014637.39595 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7298.0 169014637.39595 169014639.01647 169014640.63698998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7299.0 169014640.63698998 169014642.25750998 169014643.87802997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7300.0 169014643.87802997 169014645.49854997 169014647.11906996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7301.0 169014647.11907 169014648.73959 169014650.36010998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7302.0 169014650.36010998 169014651.98062998 169014653.60114998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7303.0 169014653.60114998 169014655.22166997 169014656.84218997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7304.0 169014656.84219 169014658.46271 169014660.08323 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7305.0 169014660.08323 169014661.70374998 169014663.32426998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7306.0 169014663.32426998 169014664.94478998 169014666.56530997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7307.0 169014666.56530997 169014668.18582997 169014669.80634996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7308.0 169014669.80635 169014671.42687 169014673.04738998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7309.0 169014673.04738998 169014674.66790998 169014676.28842998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7310.0 169014676.28842998 169014677.90894997 169014679.52946997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7311.0 169014679.52947 169014681.14999 169014682.77051 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7312.0 169014682.77051 169014684.39102998 169014686.01154998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7313.0 169014686.01154998 169014687.63206998 169014689.25258997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7314.0 169014689.25259 169014690.87311 169014692.49363 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7315.0 169014692.49363 169014694.11415 169014695.73466998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7316.0 169014695.73466998 169014697.35518998 169014698.97570997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7317.0 169014698.97570997 169014700.59622997 169014702.21674997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7318.0 169014702.21675 169014703.83727 169014705.45779 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7319.0 169014705.45779 169014707.07830998 169014708.69882998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7320.0 169014708.69882998 169014710.31934997 169014711.93986997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7321.0 169014711.93987 169014713.56039 169014715.18091 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7322.0 169014715.18091 169014716.80143 169014718.42194998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7323.0 169014718.42194998 169014720.04246998 169014721.66298997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7324.0 169014721.66298997 169014723.28350997 169014724.90402997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7325.0 169014724.90403 169014726.52455 169014728.14507 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7326.0 169014728.14507 169014729.76558998 169014731.38610998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7327.0 169014731.38610998 169014733.00662997 169014734.62714997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7328.0 169014734.62715 169014736.24767 169014737.86819 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7329.0 169014737.86819 169014739.48871 169014741.10922998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7330.0 169014741.10922998 169014742.72974998 169014744.35026997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7331.0 169014744.35026997 169014745.97078997 169014747.59130996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7332.0 169014747.59131 169014749.21183 169014750.83235 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7333.0 169014750.83235 169014752.45286998 169014754.07338998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7334.0 169014754.07338998 169014755.69390997 169014757.31442997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7335.0 169014757.31443 169014758.93495 169014760.55547 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7336.0 169014760.55547 169014762.17599 169014763.79650998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7337.0 169014763.79650998 169014765.41702998 169014767.03754997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7338.0 169014767.03754997 169014768.65806997 169014770.27858996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7339.0 169014770.27859 169014771.89911 169014773.51962999 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7340.0 169014773.51962999 169014775.14014998 169014776.76066998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7341.0 169014776.76066998 169014778.38118997 169014780.00170997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7342.0 169014780.00171 169014781.62223 169014783.24275 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7343.0 169014783.24275 169014784.86326998 169014786.48378998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7344.0 169014786.48378998 169014788.10430998 169014789.72482997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7345.0 169014789.72482997 169014791.34534997 169014792.96586996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7346.0 169014792.96587 169014794.58639 169014796.20690998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7347.0 169014796.20690998 169014797.82742998 169014799.44794998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7348.0 169014799.44794998 169014801.06846997 169014802.68898997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7349.0 169014802.68899 169014804.30951 169014805.93003 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7350.0 169014805.93003 169014807.55054998 169014809.17106998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7351.0 169014809.17106998 169014810.79158998 169014812.41210997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7352.0 169014812.41210997 169014814.03262997 169014815.65314996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7353.0 169014815.65315 169014817.27367 169014818.89418998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7354.0 169014818.89418998 169014820.51470998 169014822.13522997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7355.0 169014822.13522997 169014823.75574997 169014825.37626997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7356.0 169014825.37627 169014826.99679 169014828.61731 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
7357.0 169014828.61731 169014830.23782998 169014831.85834998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7358.0 169014831.85834998 169014833.47886997 169014835.09938997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7359.0 169014835.09939 169014836.71991 169014838.34043 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7360.0 169014838.34043 169014839.96095 169014841.58146998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7361.0 169014841.58146998 169014843.20198998 169014844.82250997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7362.0 169014844.82250997 169014846.44302997 169014848.06354997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7363.0 169014848.06355 169014849.68407 169014851.30459 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7364.0 169014851.30459 169014852.92510998 169014854.54562998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7365.0 169014854.54562998 169014856.16614997 169014857.78666997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7366.0 169014857.78667 169014859.40719 169014861.02771 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7367.0 169014861.02771 169014862.64823 169014864.26874998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7368.0 169014864.26874998 169014865.88926998 169014867.50978997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7369.0 169014867.50978997 169014869.13030997 169014870.75082996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7370.0 169014870.75083 169014872.37135 169014873.99187 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7371.0 169014873.99187 169014875.61238998 169014877.23290998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7372.0 169014877.23290998 169014878.85342997 169014880.47394997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7373.0 169014880.47395 169014882.09447 169014883.71499 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7374.0 169014883.71499 169014885.33551 169014886.95602998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7375.0 169014886.95602998 169014888.57654998 169014890.19706997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7376.0 169014890.19706997 169014891.81758997 169014893.43810996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7377.0 169014893.43811 169014895.05863 169014896.67915 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7378.0 169014896.67915 169014898.29966998 169014899.92018998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7379.0 169014899.92018998 169014901.54070997 169014903.16122997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7380.0 169014903.16123 169014904.78175 169014906.40227 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7381.0 169014906.40227 169014908.02278998 169014909.64330998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7382.0 169014909.64330998 169014911.26382998 169014912.88434997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7383.0 169014912.88434997 169014914.50486997 169014916.12538996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7384.0 169014916.12539 169014917.74591 169014919.36642998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7385.0 169014919.36642998 169014920.98694998 169014922.60746998 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
7386.0 169014922.60746998 169014924.22798997 169014925.84850997 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
7387.0 169014925.84851 169014927.46903 169014929.08955 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7388.0 169014929.08955 169014930.71006998 169014932.33058998 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
7389.0 169014932.33058998 169014933.95110998 169014935.57162997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7390.0 169014935.57162997 169014937.19214997 169014938.81266996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7391.0 169014938.81267 169014940.43319 169014942.05370998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7392.0 169014942.05370998 169014943.67422998 169014945.29474998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7393.0 169014945.29474998 169014946.91526997 169014948.53578997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7394.0 169014948.53579 169014950.15631 169014951.77683 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7395.0 169014951.77683 169014953.39734998 169014955.01786998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7396.0 169014955.01786998 169014956.63838997 169014958.25890997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7397.0 169014958.25891 169014959.87943 169014961.49995 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7398.0 169014961.49995 169014963.12047 169014964.74098998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7399.0 169014964.74098998 169014966.36150998 169014967.98202997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7400.0 169014967.98202997 169014969.60254997 169014971.22306997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7401.0 169014971.22307 169014972.84359 169014974.46411 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7402.0 169014974.46411 169014976.08462998 169014977.70514998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7403.0 169014977.70514998 169014979.32566997 169014980.94618997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7404.0 169014980.94619 169014982.56671 169014984.18723 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7405.0 169014984.18723 169014985.80775 169014987.42826998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7406.0 169014987.42826998 169014989.04878998 169014990.66930997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7407.0 169014990.66930997 169014992.28982997 169014993.91034997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7408.0 169014993.91035 169014995.53087 169014997.15139 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7409.0 169014997.15139 169014998.77190998 169015000.39242998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7410.0 169015000.39242998 169015002.01294997 169015003.63346997 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
7411.0 169015003.63347 169015005.25399 169015006.87451 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7412.0 169015006.87451 169015008.49503 169015010.11554998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7413.0 169015010.11554998 169015011.73606998 169015013.35658997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7414.0 169015013.35658997 169015014.97710997 169015016.59762996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7415.0 169015016.59763 169015018.21815 169015019.83867 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7416.0 169015019.83867 169015021.45918998 169015023.07970998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7417.0 169015023.07970998 169015024.70022997 169015026.32074997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7418.0 169015026.32075 169015027.94127 169015029.56179 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7419.0 169015029.56179 169015031.18231 169015032.80282998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7420.0 169015032.80282998 169015034.42334998 169015036.04386997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7421.0 169015036.04386997 169015037.66438997 169015039.28490996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7422.0 169015039.28491 169015040.90543 169015042.52594998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7423.0 169015042.52594998 169015044.14646998 169015045.76698998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7424.0 169015045.76698998 169015047.38750997 169015049.00802997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7425.0 169015049.00803 169015050.62855 169015052.24907 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7426.0 169015052.24907 169015053.86958998 169015055.49010998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7427.0 169015055.49010998 169015057.11062998 169015058.73114997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7428.0 169015058.73114997 169015060.35166997 169015061.97218996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7429.0 169015061.97219 169015063.59271 169015065.21322998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
7430.0 169015065.21322998 169015066.83374998 169015068.45426998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
