TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12788.0 404062479.03117 404062480.65169 404062482.27221 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12789.0 404062482.27221 404062483.89273 404062485.51325 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12790.0 404062485.51325 404062487.13377 404062488.75429 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12791.0 404062488.75429 404062490.37481 404062491.99533 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12792.0 404062491.99533 404062493.61585 404062495.23636997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12793.0 404062495.23636997 404062496.85688996 404062498.47740996 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12794.0 404062498.47740996 404062500.09792995 404062501.71844995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12795.0 404062501.71845 404062503.33897 404062504.95949 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12796.0 404062504.95949 404062506.58001 404062508.20053 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12797.0 404062508.20053 404062509.82105 404062511.44157 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12798.0 404062511.44157 404062513.06209 404062514.68261 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12799.0 404062514.68261 404062516.30313 404062517.92364997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12800.0 404062517.92364997 404062519.54416996 404062521.16468996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12801.0 404062521.16468996 404062522.78520995 404062524.40572995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12802.0 404062524.40573 404062526.02625 404062527.64677 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12803.0 404062527.64677 404062529.26729 404062530.88781 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12804.0 404062530.88781 404062532.50833 404062534.12885 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12805.0 404062534.12885 404062535.74937 404062537.36989 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12806.0 404062537.36989 404062538.99041 404062540.61092997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12807.0 404062540.61092997 404062542.23144996 404062543.85196996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12808.0 404062543.85196996 404062545.47248995 404062547.09300995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12809.0 404062547.09301 404062548.71353 404062550.33405 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12810.0 404062550.33405 404062551.95457 404062553.57509 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12811.0 404062553.57509 404062555.19561 404062556.81613 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12812.0 404062556.81613 404062558.43665 404062560.05717 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12813.0 404062560.05717 404062561.67768997 404062563.29820997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12814.0 404062563.29820997 404062564.91872996 404062566.53924996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12815.0 404062566.53924996 404062568.15976995 404062569.78028995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12816.0 404062569.78029 404062571.40081 404062573.02133 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12817.0 404062573.02133 404062574.64185 404062576.26237 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12818.0 404062576.26237 404062577.88289 404062579.50341 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12819.0 404062579.50341 404062581.12393 404062582.74445 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12820.0 404062582.74445 404062584.36496997 404062585.98548996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12821.0 404062585.98548996 404062587.60600996 404062589.22652996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12822.0 404062589.22652996 404062590.84704995 404062592.46756995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12823.0 404062592.46757 404062594.08809 404062595.70861 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12824.0 404062595.70861 404062597.32913 404062598.94965 2.0 1.4142135623730951 3163.5049184220065 3.1986934178724904 0.6252552960609262 0.4421222598174834
12825.0 404062598.94965 404062600.57017 404062602.19069 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12826.0 404062602.19069 404062603.81121 404062605.43173 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12827.0 404062605.43173 404062607.05224997 404062608.67276996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12828.0 404062608.67276996 404062610.29328996 404062611.91380996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12829.0 404062611.91380996 404062613.53432995 404062615.15484995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12830.0 404062615.15485 404062616.77537 404062618.39589 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12831.0 404062618.39589 404062620.01641 404062621.63693 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12832.0 404062621.63693 404062623.25745 404062624.87797 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12833.0 404062624.87797 404062626.49849 404062628.11901 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12834.0 404062628.11901 404062629.73952997 404062631.36004996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12835.0 404062631.36004996 404062632.98056996 404062634.60108995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12836.0 404062634.60108995 404062636.22160995 404062637.84212995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12837.0 404062637.84213 404062639.46265 404062641.08317 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12838.0 404062641.08317 404062642.70369 404062644.32421 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12839.0 404062644.32421 404062645.94473 404062647.56525 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12840.0 404062647.56525 404062649.18577 404062650.80629 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12841.0 404062650.80629 404062652.42680997 404062654.04732996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12842.0 404062654.04732996 404062655.66784996 404062657.28836995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12843.0 404062657.28836995 404062658.90888995 404062660.52940995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12844.0 404062660.52941 404062662.14993 404062663.77045 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12845.0 404062663.77045 404062665.39097 404062667.01149 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12846.0 404062667.01149 404062668.63201 404062670.25253 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12847.0 404062670.25253 404062671.87305 404062673.49356997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12848.0 404062673.49356997 404062675.11408997 404062676.73460996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12849.0 404062676.73460996 404062678.35512996 404062679.97564995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12850.0 404062679.97564995 404062681.59616995 404062683.21668994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12851.0 404062683.21669 404062684.83721 404062686.45773 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12852.0 404062686.45773 404062688.07825 404062689.69877 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12853.0 404062689.69877 404062691.31929 404062692.93981 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12854.0 404062692.93981 404062694.56033 404062696.18084997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12855.0 404062696.18084997 404062697.80136997 404062699.42188996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12856.0 404062699.42188996 404062701.04240996 404062702.66292995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12857.0 404062702.66292995 404062704.28344995 404062705.90396994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12858.0 404062705.90397 404062707.52449 404062709.14501 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12859.0 404062709.14501 404062710.76553 404062712.38605 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12860.0 404062712.38605 404062714.00657 404062715.62709 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12861.0 404062715.62709 404062717.24761 404062718.86812997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12862.0 404062718.86812997 404062720.48864996 404062722.10916996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12863.0 404062722.10916996 404062723.72968996 404062725.35020995 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12864.0 404062725.35021 404062726.97073 404062728.59125 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12865.0 404062728.59125 404062730.21177 404062731.83229 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12866.0 404062731.83229 404062733.45281 404062735.07333 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12867.0 404062735.07333 404062736.69385 404062738.31437 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12868.0 404062738.31437 404062739.93489 404062741.55540997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12869.0 404062741.55540997 404062743.17592996 404062744.79644996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12870.0 404062744.79644996 404062746.41696995 404062748.03748995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12871.0 404062748.03749 404062749.65801 404062751.27853 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12872.0 404062751.27853 404062752.89905 404062754.51957 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12873.0 404062754.51957 404062756.14009 404062757.76061 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12874.0 404062757.76061 404062759.38113 404062761.00165 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12875.0 404062761.00165 404062762.62217 404062764.24268997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12876.0 404062764.24268997 404062765.86320996 404062767.48372996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12877.0 404062767.48372996 404062769.10424995 404062770.72476995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12878.0 404062770.72477 404062772.34529 404062773.96581 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12879.0 404062773.96581 404062775.58633 404062777.20685 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12880.0 404062777.20685 404062778.82737 404062780.44789 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12881.0 404062780.44789 404062782.06841 404062783.68893 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12882.0 404062783.68893 404062785.30945 404062786.92996997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12883.0 404062786.92996997 404062788.55048996 404062790.17100996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12884.0 404062790.17100996 404062791.79152995 404062793.41204995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12885.0 404062793.41205 404062795.03257 404062796.65309 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12886.0 404062796.65309 404062798.27361 404062799.89413 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12887.0 404062799.89413 404062801.51465 404062803.13517 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12888.0 404062803.13517 404062804.75569 404062806.37621 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12889.0 404062806.37621 404062807.99672997 404062809.61724997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12890.0 404062809.61724997 404062811.23776996 404062812.85828996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12891.0 404062812.85828996 404062814.47880995 404062816.09932995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12892.0 404062816.09933 404062817.71985 404062819.34037 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12893.0 404062819.34037 404062820.96089 404062822.58141 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12894.0 404062822.58141 404062824.20193 404062825.82245 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12895.0 404062825.82245 404062827.44297 404062829.06349 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12896.0 404062829.06349 404062830.68400997 404062832.30452996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12897.0 404062832.30452996 404062833.92504996 404062835.54556996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12898.0 404062835.54556996 404062837.16608995 404062838.78660995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12899.0 404062838.78661 404062840.40713 404062842.02765 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12900.0 404062842.02765 404062843.64817 404062845.26869 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12901.0 404062845.26869 404062846.88921 404062848.50973 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12902.0 404062848.50973 404062850.13025 404062851.75077 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12903.0 404062851.75077 404062853.37128997 404062854.99180996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12904.0 404062854.99180996 404062856.61232996 404062858.23284996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12905.0 404062858.23284996 404062859.85336995 404062861.47388995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12906.0 404062861.47389 404062863.09441 404062864.71493 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12907.0 404062864.71493 404062866.33545 404062867.95597 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12908.0 404062867.95597 404062869.57649 404062871.19701 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12909.0 404062871.19701 404062872.81753 404062874.43805 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12910.0 404062874.43805 404062876.05856997 404062877.67908996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12911.0 404062877.67908996 404062879.29960996 404062880.92012995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12912.0 404062880.92012995 404062882.54064995 404062884.16116995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12913.0 404062884.16117 404062885.78169 404062887.40221 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12914.0 404062887.40221 404062889.02273 404062890.64325 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12915.0 404062890.64325 404062892.26377 404062893.88429 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12916.0 404062893.88429 404062895.50481 404062897.12533 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12917.0 404062897.12533 404062898.74584997 404062900.36636996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12918.0 404062900.36636996 404062901.98688996 404062903.60740995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12919.0 404062903.60740995 404062905.22792995 404062906.84844995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12920.0 404062906.84845 404062908.46897 404062910.08949 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12921.0 404062910.08949 404062911.71001 404062913.33053 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12922.0 404062913.33053 404062914.95105 404062916.57157 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12923.0 404062916.57157 404062918.19209 404062919.81261 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12924.0 404062919.81261 404062921.43312997 404062923.05364996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12925.0 404062923.05364996 404062924.67416996 404062926.29468995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12926.0 404062926.29468995 404062927.91520995 404062929.53572994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12927.0 404062929.53573 404062931.15625 404062932.77677 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12928.0 404062932.77677 404062934.39729 404062936.01781 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12929.0 404062936.01781 404062937.63833 404062939.25885 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12930.0 404062939.25885 404062940.87937 404062942.49988997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12931.0 404062942.49988997 404062944.12040997 404062945.74092996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12932.0 404062945.74092996 404062947.36144996 404062948.98196995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12933.0 404062948.98196995 404062950.60248995 404062952.22300994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12934.0 404062952.22301 404062953.84353 404062955.46405 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12935.0 404062955.46405 404062957.08457 404062958.70509 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12936.0 404062958.70509 404062960.32561 404062961.94613 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12937.0 404062961.94613 404062963.56665 404062965.18716997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12938.0 404062965.18716997 404062966.80768996 404062968.42820996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12939.0 404062968.42820996 404062970.04872996 404062971.66924995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12940.0 404062971.66924995 404062973.28976995 404062974.91028994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12941.0 404062974.91029 404062976.53081 404062978.15133 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12942.0 404062978.15133 404062979.77185 404062981.39237 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12943.0 404062981.39237 404062983.01289 404062984.63341 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
12944.0 404062984.63341 404062986.25393 404062987.87444997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12945.0 404062987.87444997 404062989.49496996 404062991.11548996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12946.0 404062991.11548996 404062992.73600996 404062994.35652995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12947.0 404062994.35653 404062995.97705 404062997.59757 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12948.0 404062997.59757 404062999.21809 404063000.83861 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12949.0 404063000.83861 404063002.45913 404063004.07965 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12950.0 404063004.07965 404063005.70017 404063007.32069 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12951.0 404063007.32069 404063008.94121 404063010.56172997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12952.0 404063010.56172997 404063012.18224996 404063013.80276996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12953.0 404063013.80276996 404063015.42328995 404063017.04380995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
12954.0 404063017.04381 404063018.66433 404063020.28485 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
