TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2733.0 486708709.12018996 486708710.74070996 486708712.36122996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2734.0 486708712.36122996 486708713.98174995 486708715.60226995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2735.0 486708715.60226995 486708717.22278994 486708718.84330994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2736.0 486708718.84331 486708720.46383 486708722.08435 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2737.0 486708722.08435 486708723.70487 486708725.32539 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2738.0 486708725.32539 486708726.94591 486708728.56643 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2739.0 486708728.56643 486708730.18694997 486708731.80746996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2740.0 486708731.80746996 486708733.42798996 486708735.04850996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2741.0 486708735.04850996 486708736.66902995 486708738.28954995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2742.0 486708738.28954995 486708739.91006994 486708741.53058994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2743.0 486708741.53059 486708743.15111 486708744.77163 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2744.0 486708744.77163 486708746.39215 486708748.01267 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2745.0 486708748.01267 486708749.63319 486708751.25371 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2746.0 486708751.25371 486708752.87422997 486708754.49474996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2747.0 486708754.49474996 486708756.11526996 486708757.73578995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2748.0 486708757.73578995 486708759.35630995 486708760.97682995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2749.0 486708760.97682995 486708762.59734994 486708764.21786994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2750.0 486708764.21787 486708765.83839 486708767.45891 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2751.0 486708767.45891 486708769.07943 486708770.69995 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2752.0 486708770.69995 486708772.32047 486708773.94099 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2753.0 486708773.94099 486708775.56150997 486708777.18202996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2754.0 486708777.18202996 486708778.80254996 486708780.42306995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2755.0 486708780.42306995 486708782.04358995 486708783.66410995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2756.0 486708783.66410995 486708785.28462994 486708786.90514994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2757.0 486708786.90515 486708788.52567 486708790.14619 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2758.0 486708790.14619 486708791.76671 486708793.38723 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2759.0 486708793.38723 486708795.00775 486708796.62827 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2760.0 486708796.62827 486708798.24878997 486708799.86930996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2761.0 486708799.86930996 486708801.48982996 486708803.11034995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2762.0 486708803.11034995 486708804.73086995 486708806.35138994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2763.0 486708806.35138994 486708807.97190994 486708809.59242994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2764.0 486708809.59243 486708811.21295 486708812.83347 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2765.0 486708812.83347 486708814.45399 486708816.07451 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2766.0 486708816.07451 486708817.69503 486708819.31554997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2767.0 486708819.31554997 486708820.93606997 486708822.55658996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2768.0 486708822.55658996 486708824.17710996 486708825.79762995 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2769.0 486708825.79762995 486708827.41814995 486708829.03866994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2770.0 486708829.03867 486708830.65919 486708832.27971 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2771.0 486708832.27971 486708833.90023 486708835.52075 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2772.0 486708835.52075 486708837.14127 486708838.76179 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2773.0 486708838.76179 486708840.38231 486708842.00282997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2774.0 486708842.00282997 486708843.62334996 486708845.24386996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2775.0 486708845.24386996 486708846.86438996 486708848.48490995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2776.0 486708848.48490995 486708850.10542995 486708851.72594994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2777.0 486708851.72595 486708853.34647 486708854.96699 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2778.0 486708854.96699 486708856.58751 486708858.20803 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2779.0 486708858.20803 486708859.82855 486708861.44907 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2780.0 486708861.44907 486708863.06959 486708864.69010997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2781.0 486708864.69010997 486708866.31062996 486708867.93114996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2782.0 486708867.93114996 486708869.55166996 486708871.17218995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2783.0 486708871.17218995 486708872.79270995 486708874.41322994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2784.0 486708874.41323 486708876.03375 486708877.65427 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2785.0 486708877.65427 486708879.27479 486708880.89531 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2786.0 486708880.89531 486708882.51583 486708884.13635 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2787.0 486708884.13635 486708885.75687 486708887.37738997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2788.0 486708887.37738997 486708888.99790996 486708890.61842996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2789.0 486708890.61842996 486708892.23894995 486708893.85946995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2790.0 486708893.85946995 486708895.47998995 486708897.10050994 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2791.0 486708897.10051 486708898.72103 486708900.34155 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2792.0 486708900.34155 486708901.96207 486708903.58259 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2793.0 486708903.58259 486708905.20311 486708906.82363 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2794.0 486708906.82363 486708908.44415 486708910.06466997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2795.0 486708910.06466997 486708911.68518996 486708913.30570996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2796.0 486708913.30570996 486708914.92622995 486708916.54674995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2797.0 486708916.54674995 486708918.16726995 486708919.78778994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2798.0 486708919.78779 486708921.40831 486708923.02883 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2799.0 486708923.02883 486708924.64935 486708926.26987 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2800.0 486708926.26987 486708927.89039 486708929.51091 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2801.0 486708929.51091 486708931.13143 486708932.75194997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2802.0 486708932.75194997 486708934.37246996 486708935.99298996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2803.0 486708935.99298996 486708937.61350995 486708939.23402995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2804.0 486708939.23402995 486708940.85454994 486708942.47506994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2805.0 486708942.47507 486708944.09559 486708945.71611 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2806.0 486708945.71611 486708947.33663 486708948.95715 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2807.0 486708948.95715 486708950.57767 486708952.19819 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2808.0 486708952.19819 486708953.81870997 486708955.43922997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2809.0 486708955.43922997 486708957.05974996 486708958.68026996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2810.0 486708958.68026996 486708960.30078995 486708961.92130995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2811.0 486708961.92130995 486708963.54182994 486708965.16234994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2812.0 486708965.16235 486708966.78287 486708968.40339 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2813.0 486708968.40339 486708970.02391 486708971.64443 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2814.0 486708971.64443 486708973.26495 486708974.88547 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2815.0 486708974.88547 486708976.50598997 486708978.12650996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2816.0 486708978.12650996 486708979.74702996 486708981.36754996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2817.0 486708981.36754996 486708982.98806995 486708984.60858995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2818.0 486708984.60858995 486708986.22910994 486708987.84962994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2819.0 486708987.84963 486708989.47015 486708991.09067 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2820.0 486708991.09067 486708992.71119 486708994.33171 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2821.0 486708994.33171 486708995.95223 486708997.57275 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2822.0 486708997.57275 486708999.19326997 486709000.81378996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2823.0 486709000.81378996 486709002.43430996 486709004.05482996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2824.0 486709004.05482996 486709005.67534995 486709007.29586995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2825.0 486709007.29586995 486709008.91638994 486709010.53690994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2826.0 486709010.53691 486709012.15743 486709013.77795 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2827.0 486709013.77795 486709015.39847 486709017.01899 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2828.0 486709017.01899 486709018.63951 486709020.26003 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2829.0 486709020.26003 486709021.88054997 486709023.50106996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2830.0 486709023.50106996 486709025.12158996 486709026.74210995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2831.0 486709026.74210995 486709028.36262995 486709029.98314995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2832.0 486709029.98314995 486709031.60366994 486709033.22418994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2833.0 486709033.22419 486709034.84471 486709036.46523 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2834.0 486709036.46523 486709038.08575 486709039.70627 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2835.0 486709039.70627 486709041.32679 486709042.94731 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2836.0 486709042.94731 486709044.56782997 486709046.18834996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2837.0 486709046.18834996 486709047.80886996 486709049.42938995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2838.0 486709049.42938995 486709051.04990995 486709052.67042994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2839.0 486709052.67042994 486709054.29094994 486709055.91146994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2840.0 486709055.91147 486709057.53199 486709059.15251 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2841.0 486709059.15251 486709060.77303 486709062.39355 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2842.0 486709062.39355 486709064.01407 486709065.63458997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2843.0 486709065.63458997 486709067.25510997 486709068.87562996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2844.0 486709068.87562996 486709070.49614996 486709072.11666995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2845.0 486709072.11666995 486709073.73718995 486709075.35770994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2846.0 486709075.35771 486709076.97823 486709078.59875 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2847.0 486709078.59875 486709080.21927 486709081.83979 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2848.0 486709081.83979 486709083.46031 486709085.08083 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2849.0 486709085.08083 486709086.70135 486709088.32186997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2850.0 486709088.32186997 486709089.94238997 486709091.56290996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2851.0 486709091.56290996 486709093.18342996 486709094.80394995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2852.0 486709094.80394995 486709096.42446995 486709098.04498994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2853.0 486709098.04499 486709099.66551 486709101.28603 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2854.0 486709101.28603 486709102.90655 486709104.52707 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2855.0 486709104.52707 486709106.14759 486709107.76811 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2856.0 486709107.76811 486709109.38863 486709111.00914997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2857.0 486709111.00914997 486709112.62966996 486709114.25018996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2858.0 486709114.25018996 486709115.87070996 486709117.49122995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2859.0 486709117.49122995 486709119.11174995 486709120.73226994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2860.0 486709120.73227 486709122.35279 486709123.97331 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2861.0 486709123.97331 486709125.59383 486709127.21435 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2862.0 486709127.21435 486709128.83487 486709130.45539 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2863.0 486709130.45539 486709132.07591 486709133.69642997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2864.0 486709133.69642997 486709135.31694996 486709136.93746996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2865.0 486709136.93746996 486709138.55798995 486709140.17850995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2866.0 486709140.17850995 486709141.79902995 486709143.41954994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2867.0 486709143.41955 486709145.04007 486709146.66059 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2868.0 486709146.66059 486709148.28111 486709149.90163 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2869.0 486709149.90163 486709151.52215 486709153.14267 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2870.0 486709153.14267 486709154.76319 486709156.38370997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2871.0 486709156.38370997 486709158.00422996 486709159.62474996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2872.0 486709159.62474996 486709161.24526995 486709162.86578995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2873.0 486709162.86578995 486709164.48630995 486709166.10682994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2874.0 486709166.10683 486709167.72735 486709169.34787 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2875.0 486709169.34787 486709170.96839 486709172.58891 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2876.0 486709172.58891 486709174.20943 486709175.82995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2877.0 486709175.82995 486709177.45047 486709179.07098997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2878.0 486709179.07098997 486709180.69150996 486709182.31202996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2879.0 486709182.31202996 486709183.93254995 486709185.55306995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2880.0 486709185.55306995 486709187.17358994 486709188.79410994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2881.0 486709188.79411 486709190.41463 486709192.03515 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2882.0 486709192.03515 486709193.65567 486709195.27619 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2883.0 486709195.27619 486709196.89671 486709198.51723 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2884.0 486709198.51723 486709200.13774997 486709201.75826997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2885.0 486709201.75826997 486709203.37878996 486709204.99930996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2886.0 486709204.99930996 486709206.61982995 486709208.24034995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2887.0 486709208.24034995 486709209.86086994 486709211.48138994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2888.0 486709211.48139 486709213.10191 486709214.72243 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
2889.0 486709214.72243 486709216.34295 486709217.96347 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2890.0 486709217.96347 486709219.58399 486709221.20451 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2891.0 486709221.20451 486709222.82502997 486709224.44554996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2892.0 486709224.44554996 486709226.06606996 486709227.68658996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2893.0 486709227.68658996 486709229.30710995 486709230.92762995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2894.0 486709230.92762995 486709232.54814994 486709234.16866994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2895.0 486709234.16867 486709235.78919 486709237.40971 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
2896.0 486709237.40971 486709239.03023 486709240.65075 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
