TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5504.0 62042998.765578 62043000.386098 62043002.006618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5505.0 62043002.006618 62043003.627138 62043005.247658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5506.0 62043005.247658 62043006.868177995 62043008.488698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5507.0 62043008.488698 62043010.109218 62043011.729738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5508.0 62043011.729738 62043013.35025799 62043014.970777996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5509.0 62043014.970777996 62043016.591298 62043018.211817995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5510.0 62043018.211818 62043019.832338005 62043021.452858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5511.0 62043021.452858 62043023.073378 62043024.693898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5512.0 62043024.693898 62043026.314418 62043027.934938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5513.0 62043027.934938 62043029.555457994 62043031.175978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5514.0 62043031.175978 62043032.796498 62043034.417018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5515.0 62043034.417018 62043036.03753799 62043037.658057995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5516.0 62043037.658058 62043039.278578 62043040.899098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5517.0 62043040.899098 62043042.519618005 62043044.140138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5518.0 62043044.140138 62043045.760657996 62043047.381178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5519.0 62043047.381178 62043049.001698 62043050.622218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5520.0 62043050.622218 62043052.24273799 62043053.863258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5521.0 62043053.863258 62043055.483778 62043057.104297996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5522.0 62043057.104297996 62043058.72481799 62043060.345337994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5523.0 62043060.345338 62043061.965858 62043063.586378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5524.0 62043063.586378 62043065.206898004 62043066.827418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5525.0 62043066.827418 62043068.447937995 62043070.068458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5526.0 62043070.068458 62043071.688978 62043073.309498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5527.0 62043073.309498 62043074.93001799 62043076.550537996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5528.0 62043076.550537996 62043078.171058 62043079.791577995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5529.0 62043079.791578 62043081.412098005 62043083.032618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5530.0 62043083.032618 62043084.653138 62043086.273658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5531.0 62043086.273658 62043087.894178 62043089.514698 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
5532.0 62043089.514698 62043091.135217994 62043092.755738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5533.0 62043092.755738 62043094.376258 62043095.996778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5534.0 62043095.996778 62043097.61729799 62043099.237817995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5535.0 62043099.237818 62043100.858338 62043102.478858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5536.0 62043102.478858 62043104.099378005 62043105.719898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5537.0 62043105.719898 62043107.340417996 62043108.960938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5538.0 62043108.960938 62043110.581458 62043112.201978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5539.0 62043112.201978 62043113.82249799 62043115.443018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5540.0 62043115.443018 62043117.063538 62043118.684057996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5541.0 62043118.684057996 62043120.30457799 62043121.925097995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5542.0 62043121.925098 62043123.545618 62043125.166138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5543.0 62043125.166138 62043126.786658004 62043128.407178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5544.0 62043128.407178 62043130.027697995 62043131.648218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5545.0 62043131.648218 62043133.268738 62043134.889258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5546.0 62043134.889258 62043136.50977799 62043138.130297996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5547.0 62043138.130297996 62043139.750818 62043141.371337995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5548.0 62043141.371338 62043142.991858006 62043144.612378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5549.0 62043144.612378 62043146.232898 62043147.853418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5550.0 62043147.853418 62043149.473938 62043151.094458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5551.0 62043151.094458 62043152.714977995 62043154.335498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5552.0 62043154.335498 62043155.956018 62043157.576538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5553.0 62043157.576538 62043159.19705799 62043160.817577995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5554.0 62043160.817577995 62043162.438098 62043164.058617994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5555.0 62043164.058618 62043165.679138005 62043167.299658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5556.0 62043167.299658 62043168.920177996 62043170.540698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5557.0 62043170.540698 62043172.161218 62043173.781738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5558.0 62043173.781738 62043175.402257994 62043177.022778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5559.0 62043177.022778 62043178.643298 62043180.263817996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5560.0 62043180.263817996 62043181.88433799 62043183.504857995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5561.0 62043183.504858 62043185.125378 62043186.745898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5562.0 62043186.745898 62043188.366418004 62043189.986938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5563.0 62043189.986938 62043191.607457995 62043193.227978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5564.0 62043193.227978 62043194.848498 62043196.469018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5565.0 62043196.469018 62043198.08953799 62043199.710057996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5566.0 62043199.710057996 62043201.330578 62043202.951097995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5567.0 62043202.951098 62043204.571618006 62043206.192138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5568.0 62043206.192138 62043207.812658 62043209.433178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5569.0 62043209.433178 62043211.053698 62043212.674218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5570.0 62043212.674218 62043214.294737995 62043215.915258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5571.0 62043215.915258 62043217.535778 62043219.156298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5572.0 62043219.156298 62043220.77681799 62043222.397337995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5573.0 62043222.397337995 62043224.017858 62043225.638377994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5574.0 62043225.638378 62043227.258898005 62043228.879418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5575.0 62043228.879418 62043230.499937996 62043232.120458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5576.0 62043232.120458 62043233.740978 62043235.361498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5577.0 62043235.361498 62043236.982017994 62043238.602538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5578.0 62043238.602538 62043240.223058 62043241.843577996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5579.0 62043241.843577996 62043243.46409799 62043245.084617995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5580.0 62043245.084618 62043246.705138 62043248.325658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5581.0 62043248.325658 62043249.946178004 62043251.566698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5582.0 62043251.566698 62043253.187217996 62043254.807738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5583.0 62043254.807738 62043256.428258 62043258.048778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5584.0 62043258.048778 62043259.66929799 62043261.289818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5585.0 62043261.289818 62043262.910338 62043264.530857995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5586.0 62043264.530858 62043266.151378006 62043267.771898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5587.0 62043267.771898 62043269.392418 62043271.012938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5588.0 62043271.012938 62043272.633458 62043274.253978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5589.0 62043274.253978 62043275.874497995 62043277.495018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5590.0 62043277.495018 62043279.115538 62043280.736058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5591.0 62043280.736058 62043282.35657799 62043283.977097996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5592.0 62043283.977097996 62043285.597618 62043287.218137994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5593.0 62043287.218138 62043288.838658005 62043290.459178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5594.0 62043290.459178 62043292.079698 62043293.700218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5595.0 62043293.700218 62043295.320738 62043296.941258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5596.0 62043296.941258 62043298.561777994 62043300.182298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5597.0 62043300.182298 62043301.802818 62043303.423337996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5598.0 62043303.423337996 62043305.04385799 62043306.664377995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5599.0 62043306.664378 62043308.284898 62043309.905418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5600.0 62043309.905418 62043311.525938004 62043313.146458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5601.0 62043313.146458 62043314.766977996 62043316.387498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5602.0 62043316.387498 62043318.008018 62043319.628538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5603.0 62043319.628538 62043321.24905799 62043322.869578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5604.0 62043322.869578 62043324.490098 62043326.110617995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5605.0 62043326.110618 62043327.731138006 62043329.351658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5606.0 62043329.351658 62043330.972178 62043332.592698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5607.0 62043332.592698 62043334.213218 62043335.833738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5608.0 62043335.833738 62043337.454257995 62043339.074778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5609.0 62043339.074778 62043340.695298 62043342.315818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5610.0 62043342.315818 62043343.93633799 62043345.556857996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5611.0 62043345.556857996 62043347.177378 62043348.797897995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5612.0 62043348.797898 62043350.418418005 62043352.038938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5613.0 62043352.038938 62043353.659458 62043355.279978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5614.0 62043355.279978 62043356.900498 62043358.521018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5615.0 62043358.521018 62043360.141537994 62043361.762058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5616.0 62043361.762058 62043363.382578 62043365.003097996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5617.0 62043365.003097996 62043366.62361799 62043368.244137995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5618.0 62043368.244138 62043369.864658 62043371.485178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5619.0 62043371.485178 62043373.105698004 62043374.726218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5620.0 62043374.726218 62043376.346737996 62043377.967258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5621.0 62043377.967258 62043379.587778 62043381.208298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5622.0 62043381.208298 62043382.82881799 62043384.449338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5623.0 62043384.449338 62043386.069858 62043387.690377995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5624.0 62043387.690377995 62043389.31089799 62043390.931417994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5625.0 62043390.931418 62043392.551938 62043394.172458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5626.0 62043394.172458 62043395.792978 62043397.413498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5627.0 62043397.413498 62043399.034017995 62043400.654538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5628.0 62043400.654538 62043402.275058 62043403.895578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5629.0 62043403.895578 62043405.51609799 62043407.136617996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5630.0 62043407.136617996 62043408.757138 62043410.377657995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5631.0 62043410.377658 62043411.998178005 62043413.618698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5632.0 62043413.618698 62043415.239218 62043416.859738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5633.0 62043416.859738 62043418.480258 62043420.100778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5634.0 62043420.100778 62043421.721297994 62043423.341818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5635.0 62043423.341818 62043424.962338 62043426.582857996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5636.0 62043426.582857996 62043428.20337799 62043429.823897995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5637.0 62043429.823898 62043431.444418 62043433.064938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5638.0 62043433.064938 62043434.685458004 62043436.305978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5639.0 62043436.305978 62043437.926497996 62043439.547018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5640.0 62043439.547018 62043441.167538 62043442.788058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5641.0 62043442.788058 62043444.40857799 62043446.029098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5642.0 62043446.029098 62043447.649618 62043449.270137995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5643.0 62043449.270137995 62043450.89065799 62043452.511177994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5644.0 62043452.511178 62043454.131698 62043455.752218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5645.0 62043455.752218 62043457.372738004 62043458.993258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5646.0 62043458.993258 62043460.613777995 62043462.234298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5647.0 62043462.234298 62043463.854818 62043465.475338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5648.0 62043465.475338 62043467.09585799 62043468.716377996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5649.0 62043468.716377996 62043470.336898 62043471.957417995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5650.0 62043471.957418 62043473.577938005 62043475.198458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5651.0 62043475.198458 62043476.818978 62043478.439498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5652.0 62043478.439498 62043480.060018 62043481.680538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5653.0 62043481.680538 62043483.301057994 62043484.921578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5654.0 62043484.921578 62043486.542098 62043488.162618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5655.0 62043488.162618 62043489.78313799 62043491.403657995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5656.0 62043491.403658 62043493.024178 62043494.644698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5657.0 62043494.644698 62043496.265218005 62043497.885738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5658.0 62043497.885738 62043499.506257996 62043501.126778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5659.0 62043501.126778 62043502.747298 62043504.367818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5660.0 62043504.367818 62043505.98833799 62043507.608858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5661.0 62043507.608858 62043509.229378 62043510.849897996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5662.0 62043510.849897996 62043512.47041799 62043514.090937994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5663.0 62043514.090938 62043515.711458 62043517.331978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5664.0 62043517.331978 62043518.952498004 62043520.573018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5665.0 62043520.573018 62043522.193537995 62043523.814058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5666.0 62043523.814058 62043525.434578 62043527.055098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5667.0 62043527.055098 62043528.67561799 62043530.296137996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5668.0 62043530.296137996 62043531.916658 62043533.537177995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5669.0 62043533.537178 62043535.157698005 62043536.778218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5670.0 62043536.778218 62043538.398738 62043540.019258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5671.0 62043540.019258 62043541.639778 62043543.260298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5672.0 62043543.260298 62043544.880817994 62043546.501338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5673.0 62043546.501338 62043548.121858 62043549.742378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5674.0 62043549.742378 62043551.36289799 62043552.983417995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5675.0 62043552.983417995 62043554.603938 62043556.224457994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5676.0 62043556.224458 62043557.844978005 62043559.465498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5677.0 62043559.465498 62043561.086017996 62043562.706538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5678.0 62043562.706538 62043564.327058 62043565.947578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5679.0 62043565.947578 62043567.568097994 62043569.188618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5680.0 62043569.188618 62043570.809138 62043572.429657996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
5681.0 62043572.429657996 62043574.05017799 62043575.670697995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
