TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10680.0 591374546.67685 591374548.29737 591374549.91789 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10681.0 591374549.91789 591374551.53841 591374553.15893 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10682.0 591374553.15893 591374554.7794499 591374556.3999699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10683.0 591374556.39997 591374558.02049 591374559.64101 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10684.0 591374559.64101 591374561.26153 591374562.88205 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10685.0 591374562.88205 591374564.50257 591374566.12309 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10686.0 591374566.12309 591374567.74361 591374569.36413 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10687.0 591374569.36413 591374570.98465 591374572.60517 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10688.0 591374572.60517 591374574.22569 591374575.84621 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10689.0 591374575.84621 591374577.46673 591374579.08725 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10690.0 591374579.08725 591374580.70777 591374582.32829 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10691.0 591374582.32829 591374583.94881 591374585.56933 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10692.0 591374585.56933 591374587.18985 591374588.81037 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10693.0 591374588.81037 591374590.43089 591374592.05141 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10694.0 591374592.05141 591374593.67193 591374595.29245 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10695.0 591374595.29245 591374596.91297 591374598.53349 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10696.0 591374598.53349 591374600.1540099 591374601.7745299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10697.0 591374601.77453 591374603.39505 591374605.01557 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10698.0 591374605.01557 591374606.63609 591374608.25661 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10699.0 591374608.25661 591374609.87713 591374611.49765 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10700.0 591374611.49765 591374613.11817 591374614.73869 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10701.0 591374614.73869 591374616.35921 591374617.97973 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10702.0 591374617.97973 591374619.60025 591374621.22077 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10703.0 591374621.22077 591374622.84129 591374624.46181 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10704.0 591374624.46181 591374626.08233 591374627.70285 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10705.0 591374627.70285 591374629.32337 591374630.94389 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10706.0 591374630.94389 591374632.56441 591374634.18493 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10707.0 591374634.18493 591374635.80545 591374637.42597 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10708.0 591374637.42597 591374639.04649 591374640.66701 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10709.0 591374640.66701 591374642.28753 591374643.90805 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10710.0 591374643.90805 591374645.5285699 591374647.1490899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10711.0 591374647.14909 591374648.76961 591374650.39013 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10712.0 591374650.39013 591374652.01065 591374653.63117 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10713.0 591374653.63117 591374655.25169 591374656.87221 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10714.0 591374656.87221 591374658.49273 591374660.11325 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10715.0 591374660.11325 591374661.73377 591374663.35429 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10716.0 591374663.35429 591374664.97481 591374666.59533 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10717.0 591374666.59533 591374668.21585 591374669.83637 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10718.0 591374669.83637 591374671.45689 591374673.07741 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10719.0 591374673.07741 591374674.69793 591374676.31845 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10720.0 591374676.31845 591374677.93897 591374679.55949 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10721.0 591374679.55949 591374681.18001 591374682.80053 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10722.0 591374682.80053 591374684.42105 591374686.04157 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10723.0 591374686.04157 591374687.66209 591374689.2826099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10724.0 591374689.2826099 591374690.9031299 591374692.5236499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10725.0 591374692.52365 591374694.14417 591374695.76469 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10726.0 591374695.76469 591374697.38521 591374699.00573 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10727.0 591374699.00573 591374700.62625 591374702.24677 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10728.0 591374702.24677 591374703.86729 591374705.48781 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10729.0 591374705.48781 591374707.10833 591374708.72885 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10730.0 591374708.72885 591374710.34937 591374711.96989 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10731.0 591374711.96989 591374713.59041 591374715.21093 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10732.0 591374715.21093 591374716.83145 591374718.45197 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10733.0 591374718.45197 591374720.07249 591374721.69301 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10734.0 591374721.69301 591374723.31353 591374724.93405 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10735.0 591374724.93405 591374726.55457 591374728.17509 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10736.0 591374728.17509 591374729.79561 591374731.41613 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10737.0 591374731.41613 591374733.03665 591374734.6571699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10738.0 591374734.6571699 591374736.2776899 591374737.8982099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10739.0 591374737.89821 591374739.51873 591374741.13925 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10740.0 591374741.13925 591374742.75977 591374744.38029 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10741.0 591374744.38029 591374746.00081 591374747.62133 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10742.0 591374747.62133 591374749.24185 591374750.86237 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10743.0 591374750.86237 591374752.48289 591374754.10341 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10744.0 591374754.10341 591374755.72393 591374757.34445 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10745.0 591374757.34445 591374758.96497 591374760.58549 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10746.0 591374760.58549 591374762.20601 591374763.82653 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10747.0 591374763.82653 591374765.44705 591374767.06757 1.0 1.0 641.9347120234561 3.1986934178724904 0.3126276480304631 0.3126276480304631
10748.0 591374767.06757 591374768.68809 591374770.30861 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10749.0 591374770.30861 591374771.92913 591374773.54965 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10750.0 591374773.54965 591374775.17017 591374776.79069 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10751.0 591374776.79069 591374778.41121 591374780.0317299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10752.0 591374780.03173 591374781.65225 591374783.27277 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10753.0 591374783.27277 591374784.89329 591374786.51381 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10754.0 591374786.51381 591374788.13433 591374789.75485 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10755.0 591374789.75485 591374791.37537 591374792.99589 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10756.0 591374792.99589 591374794.61641 591374796.23693 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10757.0 591374796.23693 591374797.85745 591374799.47797 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10758.0 591374799.47797 591374801.09849 591374802.71901 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10759.0 591374802.71901 591374804.33953 591374805.96005 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10760.0 591374805.96005 591374807.58057 591374809.20109 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10761.0 591374809.20109 591374810.82161 591374812.44213 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10762.0 591374812.44213 591374814.06265 591374815.68317 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10763.0 591374815.68317 591374817.30369 591374818.92421 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10764.0 591374818.92421 591374820.54473 591374822.16525 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10765.0 591374822.16525 591374823.7857699 591374825.4062899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10766.0 591374825.40629 591374827.02681 591374828.64733 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10767.0 591374828.64733 591374830.26785 591374831.88837 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10768.0 591374831.88837 591374833.50889 591374835.12941 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10769.0 591374835.12941 591374836.74993 591374838.37045 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10770.0 591374838.37045 591374839.99097 591374841.61149 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10771.0 591374841.61149 591374843.23201 591374844.85253 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10772.0 591374844.85253 591374846.47305 591374848.09357 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10773.0 591374848.09357 591374849.71409 591374851.33461 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10774.0 591374851.33461 591374852.95513 591374854.57565 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10775.0 591374854.57565 591374856.19617 591374857.81669 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10776.0 591374857.81669 591374859.43721 591374861.05773 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10777.0 591374861.05773 591374862.67825 591374864.29877 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10778.0 591374864.29877 591374865.91929 591374867.53981 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10779.0 591374867.53981 591374869.1603299 591374870.7808499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10780.0 591374870.78085 591374872.40137 591374874.02189 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10781.0 591374874.02189 591374875.64241 591374877.26293 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10782.0 591374877.26293 591374878.88345 591374880.50397 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10783.0 591374880.50397 591374882.12449 591374883.74501 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10784.0 591374883.74501 591374885.36553 591374886.98605 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10785.0 591374886.98605 591374888.60657 591374890.22709 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10786.0 591374890.22709 591374891.84761 591374893.46813 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10787.0 591374893.46813 591374895.08865 591374896.70917 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10788.0 591374896.70917 591374898.32969 591374899.95021 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10789.0 591374899.95021 591374901.57073 591374903.19125 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10790.0 591374903.19125 591374904.81177 591374906.43229 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10791.0 591374906.43229 591374908.05281 591374909.67333 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10792.0 591374909.67333 591374911.29385 591374912.91437 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10793.0 591374912.91437 591374914.5348899 591374916.1554099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10794.0 591374916.15541 591374917.77593 591374919.39645 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10795.0 591374919.39645 591374921.01697 591374922.63749 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10796.0 591374922.63749 591374924.25801 591374925.87853 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10797.0 591374925.87853 591374927.49905 591374929.11957 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10798.0 591374929.11957 591374930.74009 591374932.36061 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10799.0 591374932.36061 591374933.98113 591374935.60165 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10800.0 591374935.60165 591374937.22217 591374938.84269 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10801.0 591374938.84269 591374940.46321 591374942.08373 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10802.0 591374942.08373 591374943.70425 591374945.32477 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10803.0 591374945.32477 591374946.94529 591374948.56581 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10804.0 591374948.56581 591374950.18633 591374951.80685 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10805.0 591374951.80685 591374953.42737 591374955.04789 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10806.0 591374955.04789 591374956.66841 591374958.2889299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10807.0 591374958.2889299 591374959.9094499 591374961.5299699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10808.0 591374961.52997 591374963.15049 591374964.77101 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10809.0 591374964.77101 591374966.39153 591374968.01205 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10810.0 591374968.01205 591374969.63257 591374971.25309 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10811.0 591374971.25309 591374972.87361 591374974.49413 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10812.0 591374974.49413 591374976.11465 591374977.73517 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10813.0 591374977.73517 591374979.35569 591374980.97621 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10814.0 591374980.97621 591374982.59673 591374984.21725 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10815.0 591374984.21725 591374985.83777 591374987.45829 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10816.0 591374987.45829 591374989.07881 591374990.69933 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10817.0 591374990.69933 591374992.31985 591374993.94037 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10818.0 591374993.94037 591374995.56089 591374997.18141 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10819.0 591374997.18141 591374998.80193 591375000.42245 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10820.0 591375000.42245 591375002.04297 591375003.6634899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10821.0 591375003.66349 591375005.28401 591375006.90453 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10822.0 591375006.90453 591375008.52505 591375010.14557 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10823.0 591375010.14557 591375011.76609 591375013.38661 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10824.0 591375013.38661 591375015.00713 591375016.62765 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10825.0 591375016.62765 591375018.24817 591375019.86869 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10826.0 591375019.86869 591375021.48921 591375023.10973 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10827.0 591375023.10973 591375024.73025 591375026.35077 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10828.0 591375026.35077 591375027.97129 591375029.59181 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10829.0 591375029.59181 591375031.21233 591375032.83285 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10830.0 591375032.83285 591375034.45337 591375036.07389 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10831.0 591375036.07389 591375037.69441 591375039.31493 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10832.0 591375039.31493 591375040.93545 591375042.55597 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10833.0 591375042.55597 591375044.17649 591375045.79701 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10834.0 591375045.79701 591375047.41753 591375049.0380499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10835.0 591375049.03805 591375050.65857 591375052.27909 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10836.0 591375052.27909 591375053.89961 591375055.52013 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10837.0 591375055.52013 591375057.14065 591375058.76117 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10838.0 591375058.76117 591375060.38169 591375062.00221 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10839.0 591375062.00221 591375063.62273 591375065.24325 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10840.0 591375065.24325 591375066.86377 591375068.48429 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10841.0 591375068.48429 591375070.10481 591375071.72533 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10842.0 591375071.72533 591375073.34585 591375074.96637 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10843.0 591375074.96637 591375076.58689 591375078.20741 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10844.0 591375078.20741 591375079.82793 591375081.44845 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10845.0 591375081.44845 591375083.06897 591375084.68949 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10846.0 591375084.68949 591375086.31001 591375087.93053 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10847.0 591375087.93053 591375089.55105 591375091.17157 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10848.0 591375091.17157 591375092.7920899 591375094.4126099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10849.0 591375094.41261 591375096.03313 591375097.65365 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10850.0 591375097.65365 591375099.27417 591375100.89469 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10851.0 591375100.89469 591375102.51521 591375104.13573 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10852.0 591375104.13573 591375105.75625 591375107.37677 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10853.0 591375107.37677 591375108.99729 591375110.61781 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10854.0 591375110.61781 591375112.23833 591375113.85885 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10855.0 591375113.85885 591375115.47937 591375117.09989 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
10856.0 591375117.09989 591375118.72041 591375120.34093 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
