TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7242.0 508451993.19495 508451994.81547 508451996.43599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7243.0 508451996.43599 508451998.05651 508451999.67702997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7244.0 508451999.67703 508452001.29755 508452002.91807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7245.0 508452002.91807 508452004.53859 508452006.15911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7246.0 508452006.15911 508452007.77963 508452009.40015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7247.0 508452009.40015 508452011.02067 508452012.64119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7248.0 508452012.64119 508452014.26171 508452015.88223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7249.0 508452015.88223 508452017.50275 508452019.12327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7250.0 508452019.12327 508452020.74379 508452022.36430997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7251.0 508452022.36431 508452023.98483 508452025.60535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7252.0 508452025.60535 508452027.22587 508452028.84639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7253.0 508452028.84639 508452030.46691 508452032.08743 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
7254.0 508452032.08743 508452033.70795 508452035.32847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7255.0 508452035.32847 508452036.94899 508452038.56951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7256.0 508452038.56951 508452040.19003 508452041.81055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7257.0 508452041.81055003 508452043.43107 508452045.05159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7258.0 508452045.05159 508452046.67211 508452048.29263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7259.0 508452048.29263 508452049.91315 508452051.53367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7260.0 508452051.53367 508452053.15419 508452054.77471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7261.0 508452054.77471 508452056.39523 508452058.01575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7262.0 508452058.01575 508452059.63627 508452061.25679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7263.0 508452061.25679 508452062.87731 508452064.49783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7264.0 508452064.49783003 508452066.11835 508452067.73887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7265.0 508452067.73887 508452069.35939 508452070.97991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7266.0 508452070.97991 508452072.60043 508452074.22095 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7267.0 508452074.22095 508452075.84147 508452077.46199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7268.0 508452077.46199 508452079.08251 508452080.70303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7269.0 508452080.70303 508452082.32355 508452083.94407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7270.0 508452083.94407 508452085.56459 508452087.18511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7271.0 508452087.18511003 508452088.80563 508452090.42615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7272.0 508452090.42615 508452092.04667 508452093.66719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7273.0 508452093.66719 508452095.28771 508452096.90823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7274.0 508452096.90823 508452098.52875 508452100.14927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7275.0 508452100.14927 508452101.76979 508452103.39031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7276.0 508452103.39031 508452105.01083 508452106.63135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7277.0 508452106.63135 508452108.25187 508452109.87239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7278.0 508452109.87239003 508452111.49291 508452113.11343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7279.0 508452113.11343 508452114.73395 508452116.35447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7280.0 508452116.35447 508452117.97499 508452119.59551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7281.0 508452119.59551 508452121.21603 508452122.83655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7282.0 508452122.83655 508452124.45707 508452126.07759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7283.0 508452126.07759 508452127.69811 508452129.31863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7284.0 508452129.31863 508452130.93915 508452132.55967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7285.0 508452132.55967003 508452134.18019 508452135.80071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7286.0 508452135.80071 508452137.42123 508452139.04175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7287.0 508452139.04175 508452140.66227 508452142.28279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7288.0 508452142.28279 508452143.90331 508452145.52383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7289.0 508452145.52383 508452147.14435 508452148.76487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7290.0 508452148.76487 508452150.38539 508452152.00591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7291.0 508452152.00591 508452153.62643 508452155.24695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7292.0 508452155.24695003 508452156.86747 508452158.48799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7293.0 508452158.48799 508452160.10851 508452161.72903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7294.0 508452161.72903 508452163.34955 508452164.97007 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7295.0 508452164.97007 508452166.59059 508452168.21111 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7296.0 508452168.21111 508452169.83163 508452171.45215 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7297.0 508452171.45215 508452173.07267 508452174.69319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7298.0 508452174.69319 508452176.31371 508452177.93422997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7299.0 508452177.93423 508452179.55475 508452181.17527 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7300.0 508452181.17527 508452182.79579 508452184.41631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7301.0 508452184.41631 508452186.03683 508452187.65735 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7302.0 508452187.65735 508452189.27787 508452190.89839 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7303.0 508452190.89839 508452192.51891 508452194.13943 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7304.0 508452194.13943 508452195.75995 508452197.38047 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7305.0 508452197.38047 508452199.00099 508452200.62150997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7306.0 508452200.62151 508452202.24203 508452203.86255 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7307.0 508452203.86255 508452205.48307 508452207.10359 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7308.0 508452207.10359 508452208.72411 508452210.34463 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7309.0 508452210.34463 508452211.96515 508452213.58567 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7310.0 508452213.58567 508452215.20619 508452216.82671 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7311.0 508452216.82671 508452218.44723 508452220.06775 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7312.0 508452220.06775 508452221.68827 508452223.30878997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7313.0 508452223.30879 508452224.92931 508452226.54983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7314.0 508452226.54983 508452228.17035 508452229.79087 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7315.0 508452229.79087 508452231.41139 508452233.03191 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7316.0 508452233.03191 508452234.65243 508452236.27295 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7317.0 508452236.27295 508452237.89347 508452239.51399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7318.0 508452239.51399 508452241.13451 508452242.75503 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7319.0 508452242.75503 508452244.37555 508452245.99606997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7320.0 508452245.99607 508452247.61659 508452249.23711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7321.0 508452249.23711 508452250.85763 508452252.47815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7322.0 508452252.47815 508452254.09867 508452255.71919 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7323.0 508452255.71919 508452257.33971 508452258.96023 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7324.0 508452258.96023 508452260.58075 508452262.20127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7325.0 508452262.20127 508452263.82179 508452265.44231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7326.0 508452265.44231 508452267.06283 508452268.68334997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7327.0 508452268.68335 508452270.30387 508452271.92439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7328.0 508452271.92439 508452273.54491 508452275.16543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7329.0 508452275.16543 508452276.78595 508452278.40647 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7330.0 508452278.40647 508452280.02699 508452281.64751 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7331.0 508452281.64751 508452283.26803 508452284.88855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7332.0 508452284.88855 508452286.50907 508452288.12959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7333.0 508452288.12959003 508452289.75011003 508452291.37063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7334.0 508452291.37063 508452292.99115 508452294.61167 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7335.0 508452294.61167 508452296.23219 508452297.85271 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7336.0 508452297.85271 508452299.47323 508452301.09375 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7337.0 508452301.09375 508452302.71427 508452304.33479 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7338.0 508452304.33479 508452305.95531 508452307.57583 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7339.0 508452307.57583 508452309.19635 508452310.81687 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7340.0 508452310.81687003 508452312.43739 508452314.05791 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7341.0 508452314.05791 508452315.67843 508452317.29895 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7342.0 508452317.29895 508452318.91947 508452320.53999 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7343.0 508452320.53999 508452322.16051 508452323.78103 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7344.0 508452323.78103 508452325.40155 508452327.02207 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7345.0 508452327.02207 508452328.64259 508452330.26311 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7346.0 508452330.26311 508452331.88363 508452333.50415 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7347.0 508452333.50415003 508452335.12467 508452336.74519 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7348.0 508452336.74519 508452338.36571 508452339.98623 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7349.0 508452339.98623 508452341.60675 508452343.22727 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7350.0 508452343.22727 508452344.84779 508452346.46831 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7351.0 508452346.46831 508452348.08883 508452349.70935 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7352.0 508452349.70935 508452351.32987 508452352.95039 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7353.0 508452352.95039 508452354.57091 508452356.19143 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7354.0 508452356.19143003 508452357.81195 508452359.43247 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7355.0 508452359.43247 508452361.05299 508452362.67351 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7356.0 508452362.67351 508452364.29403 508452365.91455 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7357.0 508452365.91455 508452367.53507 508452369.15559 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7358.0 508452369.15559 508452370.77611 508452372.39663 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7359.0 508452372.39663 508452374.01715 508452375.63767 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7360.0 508452375.63767 508452377.25819 508452378.87871 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7361.0 508452378.87871003 508452380.49923 508452382.11975 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7362.0 508452382.11975 508452383.74027 508452385.36079 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7363.0 508452385.36079 508452386.98131 508452388.60183 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7364.0 508452388.60183 508452390.22235 508452391.84287 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7365.0 508452391.84287 508452393.46339 508452395.08391 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7366.0 508452395.08391 508452396.70443 508452398.32495 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7367.0 508452398.32495 508452399.94547 508452401.56599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7368.0 508452401.56599003 508452403.18651 508452404.80703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7369.0 508452404.80703 508452406.42755 508452408.04807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7370.0 508452408.04807 508452409.66859 508452411.28911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7371.0 508452411.28911 508452412.90963 508452414.53015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7372.0 508452414.53015 508452416.15067 508452417.77119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7373.0 508452417.77119 508452419.39171 508452421.01223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7374.0 508452421.01223 508452422.63275 508452424.25327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7375.0 508452424.25327003 508452425.87379 508452427.49431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7376.0 508452427.49431 508452429.11483 508452430.73535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7377.0 508452430.73535 508452432.35587 508452433.97639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7378.0 508452433.97639 508452435.59691 508452437.21743 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7379.0 508452437.21743 508452438.83795 508452440.45847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7380.0 508452440.45847 508452442.07899 508452443.69951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7381.0 508452443.69951 508452445.32003 508452446.94054997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7382.0 508452446.94055 508452448.56107 508452450.18159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7383.0 508452450.18159 508452451.80211 508452453.42263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7384.0 508452453.42263 508452455.04315 508452456.66367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7385.0 508452456.66367 508452458.28419 508452459.90471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7386.0 508452459.90471 508452461.52523 508452463.14575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7387.0 508452463.14575 508452464.76627 508452466.38679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7388.0 508452466.38679 508452468.00731 508452469.62782997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7389.0 508452469.62783 508452471.24835 508452472.86887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7390.0 508452472.86887 508452474.48939 508452476.10991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7391.0 508452476.10991 508452477.73043 508452479.35095 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
7392.0 508452479.35095 508452480.97147 508452482.59199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7393.0 508452482.59199 508452484.21251 508452485.83303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7394.0 508452485.83303 508452487.45355 508452489.07407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7395.0 508452489.07407 508452490.69459 508452492.31510997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7396.0 508452492.31511 508452493.93563 508452495.55615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7397.0 508452495.55615 508452497.17667 508452498.79719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7398.0 508452498.79719 508452500.41771 508452502.03823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7399.0 508452502.03823 508452503.65875 508452505.27927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7400.0 508452505.27927 508452506.89979 508452508.52031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7401.0 508452508.52031 508452510.14083 508452511.76135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7402.0 508452511.76135 508452513.38187 508452515.00238997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7403.0 508452515.00239 508452516.62291 508452518.24343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7404.0 508452518.24343 508452519.86395 508452521.48447 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
7405.0 508452521.48447 508452523.10499 508452524.72551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7406.0 508452524.72551 508452526.34603 508452527.96655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7407.0 508452527.96655 508452529.58707 508452531.20759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7408.0 508452531.20759 508452532.82811 508452534.44863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7409.0 508452534.44863 508452536.06915 508452537.68966997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7410.0 508452537.68967 508452539.31019 508452540.93071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7411.0 508452540.93071 508452542.55123 508452544.17175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7412.0 508452544.17175 508452545.79227 508452547.41279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7413.0 508452547.41279 508452549.03331 508452550.65383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7414.0 508452550.65383 508452552.27435 508452553.89487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7415.0 508452553.89487 508452555.51539 508452557.13591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
7416.0 508452557.13591003 508452558.75643003 508452560.37695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
