TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1629.0 492811596.00665 492811597.62716997 492811599.24768996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1630.0 492811599.24769 492811600.86821 492811602.48873 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1631.0 492811602.48873 492811604.10925 492811605.72977 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1632.0 492811605.72977 492811607.35029 492811608.97081 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1633.0 492811608.97081 492811610.59133 492811612.21185 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1634.0 492811612.21185 492811613.83237 492811615.45289 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1635.0 492811615.45289 492811617.07341 492811618.69393 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1636.0 492811618.69393 492811620.31444997 492811621.93496996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1637.0 492811621.93497 492811623.55549 492811625.17601 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1638.0 492811625.17601 492811626.79653 492811628.41705 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1639.0 492811628.41705 492811630.03757 492811631.65809 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1640.0 492811631.65809 492811633.27861 492811634.89913 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1641.0 492811634.89913 492811636.51965 492811638.14017 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1642.0 492811638.14017 492811639.76069 492811641.38120997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1643.0 492811641.38120997 492811643.00172997 492811644.62224996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1644.0 492811644.62225 492811646.24277 492811647.86329 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1645.0 492811647.86329 492811649.48381 492811651.10433 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1646.0 492811651.10433 492811652.72485 492811654.34537 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1647.0 492811654.34537 492811655.96589 492811657.58641 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1648.0 492811657.58641 492811659.20693 492811660.82745 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1649.0 492811660.82745 492811662.44797 492811664.06848997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1650.0 492811664.06849 492811665.68901 492811667.30953 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1651.0 492811667.30953 492811668.93005 492811670.55057 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1652.0 492811670.55057 492811672.17109 492811673.79161 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1653.0 492811673.79161 492811675.41213 492811677.03265 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1654.0 492811677.03265 492811678.65317 492811680.27369 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1655.0 492811680.27369 492811681.89421 492811683.51473 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1656.0 492811683.51473 492811685.13525 492811686.75576997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1657.0 492811686.75577 492811688.37629 492811689.99681 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1658.0 492811689.99681 492811691.61733 492811693.23785 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1659.0 492811693.23785 492811694.85837 492811696.47889 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1660.0 492811696.47889 492811698.09941 492811699.71993 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1661.0 492811699.71993 492811701.34045 492811702.96097 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1662.0 492811702.96097 492811704.58149 492811706.20201 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1663.0 492811706.20201 492811707.82253 492811709.44304997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1664.0 492811709.44305 492811711.06357 492811712.68409 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1665.0 492811712.68409 492811714.30461 492811715.92513 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1666.0 492811715.92513 492811717.54565 492811719.16617 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1667.0 492811719.16617 492811720.78669 492811722.40721 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1668.0 492811722.40721 492811724.02773 492811725.64825 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1669.0 492811725.64825 492811727.26877 492811728.88929 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1670.0 492811728.88929 492811730.50981 492811732.13032997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1671.0 492811732.13033 492811733.75085 492811735.37137 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1672.0 492811735.37137 492811736.99189 492811738.61241 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1673.0 492811738.61241 492811740.23293 492811741.85345 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1674.0 492811741.85345 492811743.47397 492811745.09449 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1675.0 492811745.09449 492811746.71501 492811748.33553 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1676.0 492811748.33553 492811749.95605 492811751.57657 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1677.0 492811751.57657 492811753.19708997 492811754.81760997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1678.0 492811754.81761 492811756.43813 492811758.05865 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1679.0 492811758.05865 492811759.67917 492811761.29969 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1680.0 492811761.29969 492811762.92021 492811764.54073 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1681.0 492811764.54073 492811766.16125 492811767.78177 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1682.0 492811767.78177 492811769.40229 492811771.02281 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1683.0 492811771.02281 492811772.64333 492811774.26385 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1684.0 492811774.26385 492811775.88436997 492811777.50488997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1685.0 492811777.50489 492811779.12541 492811780.74593 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1686.0 492811780.74593 492811782.36645 492811783.98697 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1687.0 492811783.98697 492811785.60749 492811787.22801 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1688.0 492811787.22801 492811788.84853 492811790.46905 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1689.0 492811790.46905 492811792.08957 492811793.71009 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1690.0 492811793.71009 492811795.33061 492811796.95113 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
1691.0 492811796.95113 492811798.57164997 492811800.19216996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1692.0 492811800.19217 492811801.81269 492811803.43321 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1693.0 492811803.43321 492811805.05373 492811806.67425 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1694.0 492811806.67425 492811808.29477 492811809.91529 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1695.0 492811809.91529 492811811.53581 492811813.15633 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1696.0 492811813.15633 492811814.77685 492811816.39737 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1697.0 492811816.39737 492811818.01789 492811819.63841 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1698.0 492811819.63841 492811821.25892997 492811822.87944996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1699.0 492811822.87945 492811824.49997 492811826.12049 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1700.0 492811826.12049 492811827.74101 492811829.36153 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1701.0 492811829.36153 492811830.98205 492811832.60257 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1702.0 492811832.60257 492811834.22309 492811835.84361 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1703.0 492811835.84361 492811837.46413 492811839.08465 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1704.0 492811839.08465 492811840.70517 492811842.32569 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1705.0 492811842.32569 492811843.94620997 492811845.56672996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1706.0 492811845.56673 492811847.18725 492811848.80777 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1707.0 492811848.80777 492811850.42829 492811852.04881 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1708.0 492811852.04881 492811853.66933 492811855.28985 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1709.0 492811855.28985 492811856.91037 492811858.53089 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1710.0 492811858.53089 492811860.15141 492811861.77193 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1711.0 492811861.77193 492811863.39245 492811865.01297 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1712.0 492811865.01297 492811866.63348997 492811868.25400996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1713.0 492811868.25401 492811869.87453 492811871.49505 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1714.0 492811871.49505 492811873.11557 492811874.73609 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1715.0 492811874.73609 492811876.35661 492811877.97713 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1716.0 492811877.97713 492811879.59765 492811881.21817 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1717.0 492811881.21817 492811882.83869 492811884.45921 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1718.0 492811884.45921 492811886.07973 492811887.70024997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1719.0 492811887.70024997 492811889.32076997 492811890.94128996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1720.0 492811890.94129 492811892.56181 492811894.18233 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1721.0 492811894.18233 492811895.80285 492811897.42337 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1722.0 492811897.42337 492811899.04389 492811900.66441 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1723.0 492811900.66441 492811902.28493 492811903.90545 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1724.0 492811903.90545 492811905.52597 492811907.14649 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1725.0 492811907.14649 492811908.76701 492811910.38752997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1726.0 492811910.38753 492811912.00805 492811913.62857 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1727.0 492811913.62857 492811915.24909 492811916.86961 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1728.0 492811916.86961 492811918.49013 492811920.11065 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1729.0 492811920.11065 492811921.73117 492811923.35169 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1730.0 492811923.35169 492811924.97221 492811926.59273 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1731.0 492811926.59273 492811928.21325 492811929.83377 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1732.0 492811929.83377 492811931.45429 492811933.07480997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1733.0 492811933.07481 492811934.69533 492811936.31585 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1734.0 492811936.31585 492811937.93637 492811939.55689 0.0 0.0 553.813857543635 1.3818825409755622 0.0 0.0
1735.0 492811939.55689 492811941.17741 492811942.79793 0.0 0.0 553.813857543635 0.0 0.0 0.0
1736.0 492811942.79793 492811944.41845 492811946.03897 0.0 0.0 553.813857543635 0.0 0.0 0.0
1737.0 492811946.03897 492811947.65949 492811949.28001 0.0 0.0 553.813857543635 0.0 0.0 0.0
1738.0 492811949.28001 492811950.90053 492811952.52105 0.0 0.0 553.813857543635 0.0 0.0 0.0
1739.0 492811952.52105 492811954.14157 492811955.76208997 0.0 0.0 553.813857543635 0.0 0.0 0.0
1740.0 492811955.76209 492811957.38261 492811959.00313 0.0 0.0 553.813857543635 0.0 0.0 0.0
1741.0 492811959.00313 492811960.62365 492811962.24417 0.0 0.0 553.813857543635 0.0 0.0 0.0
1742.0 492811962.24417 492811963.86469 492811965.48521 0.0 0.0 553.813857543635 0.0 0.0 0.0
1743.0 492811965.48521 492811967.10573 492811968.72625 0.0 0.0 553.813857543635 0.0 0.0 0.0
1744.0 492811968.72625 492811970.34677 492811971.96729 0.0 0.0 553.813857543635 0.0 0.0 0.0
1745.0 492811971.96729 492811973.58781 492811975.20833 0.0 0.0 553.813857543635 0.0 0.0 0.0
1746.0 492811975.20833 492811976.82885 492811978.44936997 0.0 0.0 553.813857543635 0.0 0.0 0.0
1747.0 492811978.44937 492811980.06989 492811981.69041 0.0 0.0 553.813857543635 0.0 0.0 0.0
1748.0 492811981.69041 492811983.31093 492811984.93145 0.0 0.0 553.813857543635 0.0 0.0 0.0
1749.0 492811984.93145 492811986.55197 492811988.17249 0.0 0.0 553.813857543635 0.0 0.0 0.0
1750.0 492811988.17249 492811989.79301 492811991.41353 0.0 0.0 553.813857543635 0.0 0.0 0.0
1751.0 492811991.41353 492811993.03405 492811994.65457 0.0 0.0 553.813857543635 0.0 0.0 0.0
1752.0 492811994.65457 492811996.27509 492811997.89561 0.0 0.0 553.813857543635 0.0 0.0 0.0
1753.0 492811997.89561 492811999.51613 492812001.13664997 0.0 0.0 553.813857543635 0.0 0.0 0.0
1754.0 492812001.13665 492812002.75717 492812004.37769 0.0 0.0 553.813857543635 0.0 0.0 0.0
1755.0 492812004.37769 492812005.99821 492812007.61873 0.0 0.0 553.813857543635 0.0 0.0 0.0
1756.0 492812007.61873 492812009.23925 492812010.85977 0.0 0.0 553.813857543635 0.0 0.0 0.0
1757.0 492812010.85977 492812012.48029 492812014.10081 0.0 0.0 553.813857543635 0.0 0.0 0.0
1758.0 492812014.10081 492812015.72133 492812017.34185 0.0 0.0 553.813857543635 0.0 0.0 0.0
1759.0 492812017.34185 492812018.96237 492812020.58289 0.0 0.0 553.813857543635 0.0 0.0 0.0
1760.0 492812020.58289 492812022.20340997 492812023.82392997 0.0 0.0 553.813857543635 0.0 0.0 0.0
1761.0 492812023.82393 492812025.44445 492812027.06497 0.0 0.0 553.813857543635 0.0 0.0 0.0
1762.0 492812027.06497 492812028.68549 492812030.30601 0.0 0.0 553.813857543635 0.0 0.0 0.0
1763.0 492812030.30601 492812031.92653 492812033.54705 0.0 0.0 553.813857543635 0.0 0.0 0.0
1764.0 492812033.54705 492812035.16757 492812036.78809 0.0 0.0 553.813857543635 0.0 0.0 0.0
1765.0 492812036.78809 492812038.40861 492812040.02913 0.0 0.0 553.813857543635 0.0 0.0 0.0
1766.0 492812040.02913 492812041.64965 492812043.27017 0.0 0.0 553.813857543635 0.0 0.0 0.0
1767.0 492812043.27017 492812044.89068997 492812046.51120996 0.0 0.0 553.813857543635 0.0 0.0 0.0
1768.0 492812046.51121 492812048.13173 492812049.75225 0.0 0.0 553.813857543635 0.0 0.0 0.0
1769.0 492812049.75225 492812051.37277 492812052.99329 0.0 0.0 553.813857543635 0.0 0.0 0.0
1770.0 492812052.99329 492812054.61381 492812056.23433 0.0 0.0 553.813857543635 0.0 0.0 0.0
1771.0 492812056.23433 492812057.85485 492812059.47537 0.0 0.0 553.813857543635 0.0 0.0 0.0
1772.0 492812059.47537 492812061.09589 492812062.71641 0.0 0.0 553.813857543635 0.0 0.0 0.0
1773.0 492812062.71641 492812064.33693 492812065.95745 0.0 0.0 553.813857543635 0.0 0.0 0.0
1774.0 492812065.95745 492812067.57796997 492812069.19848996 0.0 0.0 553.813857543635 0.0 0.0 0.0
1775.0 492812069.19849 492812070.81901 492812072.43953 0.0 0.0 553.813857543635 0.0 0.0 0.0
1776.0 492812072.43953 492812074.06005 492812075.68057 0.0 0.0 553.813857543635 0.0 0.0 0.0
1777.0 492812075.68057 492812077.30109 492812078.92161 0.0 0.0 553.813857543635 0.0 0.0 0.0
1778.0 492812078.92161 492812080.54213 492812082.16265 0.0 0.0 553.813857543635 0.0 0.0 0.0
1779.0 492812082.16265 492812083.78317 492812085.40369 0.0 0.0 553.813857543635 0.0 0.0 0.0
1780.0 492812085.40369 492812087.02421 492812088.64473 0.0 0.0 553.813857543635 0.0 0.0 0.0
1781.0 492812088.64473 492812090.26524997 492812091.88576996 0.0 0.0 553.813857543635 0.0 0.0 0.0
1782.0 492812091.88577 492812093.50629 492812095.12681 0.0 0.0 553.813857543635 0.0 0.0 0.0
1783.0 492812095.12681 492812096.74733 492812098.36785 0.0 0.0 553.813857543635 0.0 0.0 0.0
1784.0 492812098.36785 492812099.98837 492812101.60889 0.0 0.0 553.813857543635 0.0 0.0 0.0
1785.0 492812101.60889 492812103.22941 492812104.84993 0.0 0.0 553.813857543635 0.0 0.0 0.0
1786.0 492812104.84993 492812106.47045 492812108.09097 0.0 0.0 553.813857543635 0.0 0.0 0.0
1787.0 492812108.09097 492812109.71149 492812111.33201 0.0 0.0 553.813857543635 0.0 0.0 0.0
1788.0 492812111.33201 492812112.95252997 492812114.57304996 0.0 0.0 553.813857543635 0.0 0.0 0.0
1789.0 492812114.57305 492812116.19357 492812117.81409 0.0 0.0 553.813857543635 0.0 0.0 0.0
1790.0 492812117.81409 492812119.43461 492812121.05513 0.0 0.0 553.813857543635 0.0 0.0 0.0
1791.0 492812121.05513 492812122.67565 492812124.29617 0.0 0.0 553.813857543635 0.0 0.0 0.0
1792.0 492812124.29617 492812125.91669 492812127.53721 0.0 0.0 553.813857543635 0.0 0.0 0.0
1793.0 492812127.53721 492812129.15773 492812130.77825 0.0 0.0 553.813857543635 0.0 0.0 0.0
1794.0 492812130.77825 492812132.39877 492812134.01929 0.0 0.0 553.813857543635 0.0 0.0 0.0
1795.0 492812134.01929 492812135.63980997 492812137.26032996 0.0 0.0 553.813857543635 0.0 0.0 0.0
1796.0 492812137.26033 492812138.88085 492812140.50137 0.0 0.0 553.813857543635 0.0 0.0 0.0
1797.0 492812140.50137 492812142.12189 492812143.74241 0.0 0.0 553.813857543635 0.0 0.0 0.0
1798.0 492812143.74241 492812145.36293 492812146.98345 0.0 0.0 553.813857543635 0.0 0.0 0.0
1799.0 492812146.98345 492812148.60397 492812150.22449 0.0 0.0 553.813857543635 0.0 0.0 0.0
1800.0 492812150.22449 492812151.84501 492812153.46553 0.0 0.0 553.813857543635 0.0 0.0 0.0
1801.0 492812153.46553 492812155.08605 492812156.70656997 0.0 0.0 553.813857543635 0.0 0.0 0.0
1802.0 492812156.70656997 492812158.32708997 492812159.94760996 0.0 0.0 553.813857543635 0.0 0.0 0.0
1803.0 492812159.94761 492812161.56813 492812163.18865 0.0 0.0 553.813857543635 0.0 0.0 0.0
1804.0 492812163.18865 492812164.80917 492812166.42969 0.0 0.0 553.813857543635 0.0 0.0 0.0
1805.0 492812166.42969 492812168.05021 492812169.67073 0.0 0.0 553.813857543635 0.0 0.0 0.0
1806.0 492812169.67073 492812171.29125 492812172.91177 0.0 0.0 553.813857543635 0.0 0.0 0.0
1807.0 492812172.91177 492812174.53229 492812176.15281 0.0 0.0 553.813857543635 0.0 0.0 0.0
