TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3560.0 318451966.45516 318451968.07568 318451969.6962 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3561.0 318451969.6962 318451971.31672 318451972.93724 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3562.0 318451972.93724 318451974.55776 318451976.17828 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
3563.0 318451976.17828 318451977.7988 318451979.41932 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3564.0 318451979.41932 318451981.03984 318451982.66036 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3565.0 318451982.66036 318451984.28088 318451985.90139997 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3566.0 318451985.9014 318451987.52192 318451989.14244 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3567.0 318451989.14244 318451990.76296 318451992.38348 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3568.0 318451992.38348 318451994.004 318451995.62452 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3569.0 318451995.62452 318451997.24504 318451998.86556 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3570.0 318451998.86556 318452000.48608 318452002.1066 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3571.0 318452002.1066 318452003.72712 318452005.34764 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3572.0 318452005.34764004 318452006.96816003 318452008.58868 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3573.0 318452008.58868 318452010.2092 318452011.82972 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3574.0 318452011.82972 318452013.45024 318452015.07076 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3575.0 318452015.07076 318452016.69128 318452018.3118 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3576.0 318452018.3118 318452019.93232 318452021.55284 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3577.0 318452021.55284 318452023.17336 318452024.79388 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3578.0 318452024.79388 318452026.4144 318452028.03492 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3579.0 318452028.03492004 318452029.65544003 318452031.27596 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3580.0 318452031.27596 318452032.89648 318452034.517 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3581.0 318452034.517 318452036.13752 318452037.75804 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3582.0 318452037.75804 318452039.37856 318452040.99908 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3583.0 318452040.99908 318452042.6196 318452044.24012 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3584.0 318452044.24012 318452045.86064 318452047.48116 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3585.0 318452047.48116 318452049.10168 318452050.7222 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3586.0 318452050.72220004 318452052.34272003 318452053.96324 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3587.0 318452053.96324 318452055.58376 318452057.20428 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3588.0 318452057.20428 318452058.8248 318452060.44532 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3589.0 318452060.44532 318452062.06584 318452063.68636 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3590.0 318452063.68636 318452065.30688 318452066.9274 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3591.0 318452066.9274 318452068.54792 318452070.16844 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3592.0 318452070.16844 318452071.78896 318452073.40948 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3593.0 318452073.40948004 318452075.03000003 318452076.65052 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3594.0 318452076.65052 318452078.27104 318452079.89156 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3595.0 318452079.89156 318452081.51208 318452083.1326 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3596.0 318452083.1326 318452084.75312 318452086.37364 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3597.0 318452086.37364 318452087.99416 318452089.61468 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3598.0 318452089.61468 318452091.2352 318452092.85572 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3599.0 318452092.85572 318452094.47624 318452096.09676 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3600.0 318452096.09676003 318452097.71728003 318452099.3378 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3601.0 318452099.3378 318452100.95832 318452102.57884 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3602.0 318452102.57884 318452104.19936 318452105.81988 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3603.0 318452105.81988 318452107.4404 318452109.06092 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3604.0 318452109.06092 318452110.68144 318452112.30196 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3605.0 318452112.30196 318452113.92248 318452115.543 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3606.0 318452115.543 318452117.16352 318452118.78404 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3607.0 318452118.78404003 318452120.40456 318452122.02508 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3608.0 318452122.02508 318452123.6456 318452125.26612 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3609.0 318452125.26612 318452126.88664 318452128.50716 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3610.0 318452128.50716 318452130.12768 318452131.7482 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3611.0 318452131.7482 318452133.36872 318452134.98924 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3612.0 318452134.98924 318452136.60976 318452138.23028 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3613.0 318452138.23028 318452139.8508 318452141.47132 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3614.0 318452141.47132003 318452143.09184 318452144.71236 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3615.0 318452144.71236 318452146.33288 318452147.9534 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
3616.0 318452147.9534 318452149.57392 318452151.19444 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3617.0 318452151.19444 318452152.81496 318452154.43548 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3618.0 318452154.43548 318452156.056 318452157.67652 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3619.0 318452157.67652 318452159.29704 318452160.91756 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3620.0 318452160.91756 318452162.53808 318452164.1586 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3621.0 318452164.15860003 318452165.77912 318452167.39964 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3622.0 318452167.39964 318452169.02016 318452170.64068 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3623.0 318452170.64068 318452172.2612 318452173.88172 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3624.0 318452173.88172 318452175.50224 318452177.12276 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3625.0 318452177.12276 318452178.74328 318452180.3638 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3626.0 318452180.3638 318452181.98432 318452183.60484 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3627.0 318452183.60484 318452185.22536 318452186.84588 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3628.0 318452186.84588003 318452188.4664 318452190.08692 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3629.0 318452190.08692 318452191.70744 318452193.32796 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3630.0 318452193.32796 318452194.94848 318452196.569 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3631.0 318452196.569 318452198.18952 318452199.81004 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3632.0 318452199.81004 318452201.43056 318452203.05108 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3633.0 318452203.05108 318452204.6716 318452206.29212 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3634.0 318452206.29212 318452207.91264 318452209.53316 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3635.0 318452209.53316003 318452211.15368 318452212.7742 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3636.0 318452212.7742 318452214.39472 318452216.01524 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3637.0 318452216.01524 318452217.63576 318452219.25628 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3638.0 318452219.25628 318452220.8768 318452222.49732 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3639.0 318452222.49732 318452224.11784 318452225.73836 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3640.0 318452225.73836 318452227.35888 318452228.9794 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3641.0 318452228.9794 318452230.59992 318452232.22044 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3642.0 318452232.22044003 318452233.84096 318452235.46148 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3643.0 318452235.46148 318452237.082 318452238.70252 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3644.0 318452238.70252 318452240.32304 318452241.94356 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3645.0 318452241.94356 318452243.56408 318452245.1846 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3646.0 318452245.1846 318452246.80512 318452248.42564 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3647.0 318452248.42564 318452250.04616 318452251.66668 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3648.0 318452251.66668004 318452253.28720003 318452254.90772 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3649.0 318452254.90772 318452256.52824 318452258.14876 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3650.0 318452258.14876 318452259.76928 318452261.3898 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3651.0 318452261.3898 318452263.01032 318452264.63084 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3652.0 318452264.63084 318452266.25136 318452267.87188 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3653.0 318452267.87188 318452269.4924 318452271.11292 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3654.0 318452271.11292 318452272.73344 318452274.35396 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3655.0 318452274.35396004 318452275.97448003 318452277.595 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3656.0 318452277.595 318452279.21552 318452280.83604 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3657.0 318452280.83604 318452282.45656 318452284.07708 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3658.0 318452284.07708 318452285.6976 318452287.31812 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3659.0 318452287.31812 318452288.93864 318452290.55916 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3660.0 318452290.55916 318452292.17968 318452293.8002 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3661.0 318452293.8002 318452295.42072 318452297.04124 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3662.0 318452297.04124004 318452298.66176003 318452300.28228 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3663.0 318452300.28228 318452301.9028 318452303.52332 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3664.0 318452303.52332 318452305.14384 318452306.76436 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3665.0 318452306.76436 318452308.38488 318452310.0054 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3666.0 318452310.0054 318452311.62592 318452313.24644 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3667.0 318452313.24644 318452314.86696 318452316.48748 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3668.0 318452316.48748 318452318.108 318452319.72852 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3669.0 318452319.72852004 318452321.34904003 318452322.96956 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3670.0 318452322.96956 318452324.59008 318452326.2106 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3671.0 318452326.2106 318452327.83112 318452329.45164 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3672.0 318452329.45164 318452331.07216 318452332.69268 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3673.0 318452332.69268 318452334.3132 318452335.93372 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3674.0 318452335.93372 318452337.55424 318452339.17476 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3675.0 318452339.17476 318452340.79528 318452342.4158 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3676.0 318452342.41580003 318452344.03632003 318452345.65684 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3677.0 318452345.65684 318452347.27736 318452348.89788 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3678.0 318452348.89788 318452350.5184 318452352.13892 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3679.0 318452352.13892 318452353.75944 318452355.37996 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3680.0 318452355.37996 318452357.00048 318452358.621 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3681.0 318452358.621 318452360.24152 318452361.86204 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3682.0 318452361.86204 318452363.48256 318452365.10308 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3683.0 318452365.10308003 318452366.72360003 318452368.34412 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3684.0 318452368.34412 318452369.96464 318452371.58516 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3685.0 318452371.58516 318452373.20568 318452374.8262 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3686.0 318452374.8262 318452376.44672 318452378.06724 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3687.0 318452378.06724 318452379.68776 318452381.30828 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3688.0 318452381.30828 318452382.9288 318452384.54932 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3689.0 318452384.54932 318452386.16984 318452387.79036 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3690.0 318452387.79036003 318452389.41088 318452391.0314 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3691.0 318452391.0314 318452392.65192 318452394.27244 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3692.0 318452394.27244 318452395.89296 318452397.51348 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3693.0 318452397.51348 318452399.134 318452400.75452 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3694.0 318452400.75452 318452402.37504 318452403.99556 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3695.0 318452403.99556 318452405.61608 318452407.2366 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3696.0 318452407.2366 318452408.85712 318452410.47764 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3697.0 318452410.47764003 318452412.09816 318452413.71868 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3698.0 318452413.71868 318452415.3392 318452416.95972 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3699.0 318452416.95972 318452418.58024 318452420.20076 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3700.0 318452420.20076 318452421.82128 318452423.4418 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3701.0 318452423.4418 318452425.06232 318452426.68284 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3702.0 318452426.68284 318452428.30336 318452429.92388 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3703.0 318452429.92388 318452431.5444 318452433.16492 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3704.0 318452433.16492003 318452434.78544 318452436.40596 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
3705.0 318452436.40596 318452438.02648 318452439.647 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3706.0 318452439.647 318452441.26752 318452442.88804 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3707.0 318452442.88804 318452444.50856 318452446.12908 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3708.0 318452446.12908 318452447.7496 318452449.37012 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3709.0 318452449.37012 318452450.99064 318452452.61116 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3710.0 318452452.61116 318452454.23168 318452455.8522 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3711.0 318452455.85220003 318452457.47272 318452459.09324 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3712.0 318452459.09324 318452460.71376 318452462.33428 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3713.0 318452462.33428 318452463.9548 318452465.57532 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3714.0 318452465.57532 318452467.19584 318452468.81636 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3715.0 318452468.81636 318452470.43688 318452472.0574 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3716.0 318452472.0574 318452473.67792 318452475.29844 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3717.0 318452475.29844 318452476.91896 318452478.53948 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3718.0 318452478.53948003 318452480.16 318452481.78052 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3719.0 318452481.78052 318452483.40104 318452485.02156 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3720.0 318452485.02156 318452486.64208 318452488.2626 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3721.0 318452488.2626 318452489.88312 318452491.50364 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3722.0 318452491.50364 318452493.12416 318452494.74468 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3723.0 318452494.74468 318452496.3652 318452497.98572 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3724.0 318452497.98572 318452499.60624 318452501.22675997 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3725.0 318452501.22676 318452502.84728 318452504.4678 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3726.0 318452504.4678 318452506.08832 318452507.70884 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3727.0 318452507.70884 318452509.32936 318452510.94988 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3728.0 318452510.94988 318452512.5704 318452514.19092 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3729.0 318452514.19092 318452515.81144 318452517.43196 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3730.0 318452517.43196 318452519.05248 318452520.673 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3731.0 318452520.67300004 318452522.29352003 318452523.91404 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3732.0 318452523.91404 318452525.53456 318452527.15508 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3733.0 318452527.15508 318452528.7756 318452530.39612 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3734.0 318452530.39612 318452532.01664 318452533.63716 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3735.0 318452533.63716 318452535.25768 318452536.8782 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3736.0 318452536.8782 318452538.49872 318452540.11924 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3737.0 318452540.11924 318452541.73976 318452543.36028 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3738.0 318452543.36028004 318452544.98080003 318452546.60132 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
3739.0 318452546.60132 318452548.22184 318452549.84236 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
