TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1193.0 659469774.56474 659469776.1852599 659469777.8057799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1194.0 659469777.8057799 659469779.4262999 659469781.0468199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1195.0 659469781.0468199 659469782.6673399 659469784.2878599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1196.0 659469784.2878599 659469785.9083799 659469787.5288999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1197.0 659469787.5288999 659469789.1494199 659469790.7699399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1198.0 659469790.76994 659469792.39046 659469794.01098 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1199.0 659469794.01098 659469795.6315 659469797.25202 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1200.0 659469797.25202 659469798.87254 659469800.49306 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1201.0 659469800.49306 659469802.11358 659469803.7341 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1202.0 659469803.7341 659469805.35462 659469806.97514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1203.0 659469806.97514 659469808.59566 659469810.21618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1204.0 659469810.21618 659469811.8367 659469813.45722 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1205.0 659469813.45722 659469815.07774 659469816.69826 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1206.0 659469816.69826 659469818.31878 659469819.9393 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1207.0 659469819.9393 659469821.5598199 659469823.1803399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1208.0 659469823.1803399 659469824.8008599 659469826.4213799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1209.0 659469826.4213799 659469828.0418999 659469829.6624199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1210.0 659469829.6624199 659469831.2829399 659469832.9034599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1211.0 659469832.90346 659469834.52398 659469836.1445 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1212.0 659469836.1445 659469837.76502 659469839.38554 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1213.0 659469839.38554 659469841.00606 659469842.62658 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1214.0 659469842.62658 659469844.2471 659469845.86762 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1215.0 659469845.86762 659469847.48814 659469849.10866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1216.0 659469849.10866 659469850.72918 659469852.3497 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1217.0 659469852.3497 659469853.97022 659469855.59074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1218.0 659469855.59074 659469857.21126 659469858.83178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1219.0 659469858.83178 659469860.4523 659469862.07282 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1220.0 659469862.07282 659469863.69334 659469865.3138599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1221.0 659469865.3138599 659469866.9343799 659469868.5548999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1222.0 659469868.5548999 659469870.1754199 659469871.7959399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1223.0 659469871.7959399 659469873.4164599 659469875.0369799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1224.0 659469875.0369799 659469876.6574999 659469878.2780199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1225.0 659469878.27802 659469879.89854 659469881.51906 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1226.0 659469881.51906 659469883.13958 659469884.7601 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1227.0 659469884.7601 659469886.38062 659469888.00114 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1228.0 659469888.00114 659469889.62166 659469891.24218 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1229.0 659469891.24218 659469892.8627 659469894.48322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1230.0 659469894.48322 659469896.10374 659469897.72426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1231.0 659469897.72426 659469899.34478 659469900.9653 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1232.0 659469900.9653 659469902.58582 659469904.20634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1233.0 659469904.20634 659469905.82686 659469907.44738 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1234.0 659469907.44738 659469909.0679 659469910.6884199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1235.0 659469910.6884199 659469912.3089399 659469913.9294599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1236.0 659469913.9294599 659469915.5499799 659469917.1704999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1237.0 659469917.1704999 659469918.7910199 659469920.4115399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1238.0 659469920.4115399 659469922.0320599 659469923.6525799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1239.0 659469923.65258 659469925.2731 659469926.89362 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1240.0 659469926.89362 659469928.51414 659469930.13466 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1241.0 659469930.13466 659469931.75518 659469933.3757 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1242.0 659469933.3757 659469934.99622 659469936.61674 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1243.0 659469936.61674 659469938.23726 659469939.85778 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1244.0 659469939.85778 659469941.4783 659469943.09882 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1245.0 659469943.09882 659469944.71934 659469946.33986 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1246.0 659469946.33986 659469947.96038 659469949.5809 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1247.0 659469949.5809 659469951.20142 659469952.82194 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1248.0 659469952.82194 659469954.44246 659469956.0629799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1249.0 659469956.0629799 659469957.6834999 659469959.3040199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1250.0 659469959.3040199 659469960.9245399 659469962.5450599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1251.0 659469962.5450599 659469964.1655799 659469965.7860999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1252.0 659469965.7860999 659469967.4066199 659469969.0271399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1253.0 659469969.02714 659469970.64766 659469972.26818 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1254.0 659469972.26818 659469973.8887 659469975.50922 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1255.0 659469975.50922 659469977.12974 659469978.75026 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1256.0 659469978.75026 659469980.37078 659469981.9913 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1257.0 659469981.9913 659469983.61182 659469985.23234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1258.0 659469985.23234 659469986.85286 659469988.47338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1259.0 659469988.47338 659469990.0939 659469991.71442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1260.0 659469991.71442 659469993.33494 659469994.95546 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1261.0 659469994.95546 659469996.57598 659469998.1965 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1262.0 659469998.1965 659469999.8170199 659470001.4375399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1263.0 659470001.4375399 659470003.0580599 659470004.6785799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1264.0 659470004.6785799 659470006.2990999 659470007.9196199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1265.0 659470007.9196199 659470009.5401399 659470011.1606599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1266.0 659470011.1606599 659470012.7811799 659470014.4016999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1267.0 659470014.4017 659470016.02222 659470017.64274 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1268.0 659470017.64274 659470019.26326 659470020.88378 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1269.0 659470020.88378 659470022.5043 659470024.12482 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1270.0 659470024.12482 659470025.74534 659470027.36586 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1271.0 659470027.36586 659470028.98638 659470030.6069 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1272.0 659470030.6069 659470032.22742 659470033.84794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1273.0 659470033.84794 659470035.46846 659470037.08898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1274.0 659470037.08898 659470038.7095 659470040.33002 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1275.0 659470040.33002 659470041.95054 659470043.57106 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1276.0 659470043.57106 659470045.1915799 659470046.8120999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1277.0 659470046.8120999 659470048.4326199 659470050.0531399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1278.0 659470050.0531399 659470051.6736599 659470053.2941799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1279.0 659470053.2941799 659470054.9146999 659470056.5352199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1280.0 659470056.5352199 659470058.1557399 659470059.7762599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1281.0 659470059.77626 659470061.39678 659470063.0173 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1282.0 659470063.0173 659470064.63782 659470066.25834 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1283.0 659470066.25834 659470067.87886 659470069.49938 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1284.0 659470069.49938 659470071.1199 659470072.74042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1285.0 659470072.74042 659470074.36094 659470075.98146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1286.0 659470075.98146 659470077.60198 659470079.2225 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1287.0 659470079.2225 659470080.84302 659470082.46354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1288.0 659470082.46354 659470084.08406 659470085.70458 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1289.0 659470085.70458 659470087.3251 659470088.94562 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1290.0 659470088.94562 659470090.5661399 659470092.1866599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1291.0 659470092.1866599 659470093.8071799 659470095.4276999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1292.0 659470095.4276999 659470097.0482199 659470098.6687399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1293.0 659470098.6687399 659470100.2892599 659470101.9097799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1294.0 659470101.90978 659470103.5303 659470105.15082 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1295.0 659470105.15082 659470106.77134 659470108.39186 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1296.0 659470108.39186 659470110.01238 659470111.6329 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1297.0 659470111.6329 659470113.25342 659470114.87394 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1298.0 659470114.87394 659470116.49446 659470118.11498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1299.0 659470118.11498 659470119.7355 659470121.35602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1300.0 659470121.35602 659470122.97654 659470124.59706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1301.0 659470124.59706 659470126.21758 659470127.8381 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1302.0 659470127.8381 659470129.45862 659470131.07914 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1303.0 659470131.07914 659470132.69966 659470134.3201799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1304.0 659470134.3201799 659470135.9406999 659470137.5612199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1305.0 659470137.5612199 659470139.1817399 659470140.8022599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1306.0 659470140.8022599 659470142.4227799 659470144.0432999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1307.0 659470144.0432999 659470145.6638199 659470147.2843399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1308.0 659470147.28434 659470148.90486 659470150.52538 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1309.0 659470150.52538 659470152.1459 659470153.76642 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1310.0 659470153.76642 659470155.38694 659470157.00746 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1311.0 659470157.00746 659470158.62798 659470160.2485 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1312.0 659470160.2485 659470161.86902 659470163.48954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1313.0 659470163.48954 659470165.11006 659470166.73058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1314.0 659470166.73058 659470168.3511 659470169.97162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1315.0 659470169.97162 659470171.59214 659470173.21266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1316.0 659470173.21266 659470174.83318 659470176.4537 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1317.0 659470176.4537 659470178.07422 659470179.6947399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1318.0 659470179.6947399 659470181.3152599 659470182.9357799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1319.0 659470182.9357799 659470184.5562999 659470186.1768199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1320.0 659470186.1768199 659470187.7973399 659470189.4178599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1321.0 659470189.4178599 659470191.0383799 659470192.6588999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1322.0 659470192.6589 659470194.27942 659470195.89994 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1323.0 659470195.89994 659470197.52046 659470199.14098 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1324.0 659470199.14098 659470200.7615 659470202.38202 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1325.0 659470202.38202 659470204.00254 659470205.62306 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1326.0 659470205.62306 659470207.24358 659470208.8641 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1327.0 659470208.8641 659470210.48462 659470212.10514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1328.0 659470212.10514 659470213.72566 659470215.34618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1329.0 659470215.34618 659470216.9667 659470218.58722 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1330.0 659470218.58722 659470220.20774 659470221.82826 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1331.0 659470221.82826 659470223.44878 659470225.0692999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1332.0 659470225.0692999 659470226.6898199 659470228.3103399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1333.0 659470228.3103399 659470229.9308599 659470231.5513799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1334.0 659470231.5513799 659470233.1718999 659470234.7924199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1335.0 659470234.7924199 659470236.4129399 659470238.0334599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1336.0 659470238.03346 659470239.65398 659470241.2745 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1337.0 659470241.2745 659470242.89502 659470244.51554 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1338.0 659470244.51554 659470246.13606 659470247.75658 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1339.0 659470247.75658 659470249.3771 659470250.99762 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1340.0 659470250.99762 659470252.61814 659470254.23866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1341.0 659470254.23866 659470255.85918 659470257.4797 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1342.0 659470257.4797 659470259.10022 659470260.72074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1343.0 659470260.72074 659470262.34126 659470263.96178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1344.0 659470263.96178 659470265.5823 659470267.20282 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1345.0 659470267.20282 659470268.8233399 659470270.4438599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1346.0 659470270.4438599 659470272.0643799 659470273.6848999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1347.0 659470273.6848999 659470275.3054199 659470276.9259399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1348.0 659470276.9259399 659470278.5464599 659470280.1669799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1349.0 659470280.1669799 659470281.7874999 659470283.4080199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1350.0 659470283.40802 659470285.02854 659470286.64906 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1351.0 659470286.64906 659470288.26958 659470289.8901 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1352.0 659470289.8901 659470291.51062 659470293.13114 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1353.0 659470293.13114 659470294.75166 659470296.37218 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1354.0 659470296.37218 659470297.9927 659470299.61322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1355.0 659470299.61322 659470301.23374 659470302.85426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1356.0 659470302.85426 659470304.47478 659470306.0953 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1357.0 659470306.0953 659470307.71582 659470309.33634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1358.0 659470309.33634 659470310.95686 659470312.57738 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1359.0 659470312.57738 659470314.1978999 659470315.8184199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1360.0 659470315.8184199 659470317.4389399 659470319.0594599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
1361.0 659470319.0594599 659470320.6799799 659470322.3004999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
