TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9892.0 475145946.59858 475145948.2191 475145949.83962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9893.0 475145949.83962 475145951.46014 475145953.08066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9894.0 475145953.08066 475145954.70118 475145956.3217 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9895.0 475145956.3217 475145957.94222 475145959.56273997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9896.0 475145959.56273997 475145961.18325996 475145962.80377996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9897.0 475145962.80377996 475145964.42429996 475145966.04481995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9898.0 475145966.04482 475145967.66534 475145969.28586 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9899.0 475145969.28586 475145970.90638 475145972.5269 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9900.0 475145972.5269 475145974.14742 475145975.76794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9901.0 475145975.76794 475145977.38846 475145979.00898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9902.0 475145979.00898 475145980.6295 475145982.25001997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9903.0 475145982.25001997 475145983.87053996 475145985.49105996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9904.0 475145985.49105996 475145987.11157995 475145988.73209995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9905.0 475145988.7321 475145990.35262 475145991.97314 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9906.0 475145991.97314 475145993.59366 475145995.21418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9907.0 475145995.21418 475145996.8347 475145998.45522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9908.0 475145998.45522 475146000.07574 475146001.69626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9909.0 475146001.69626 475146003.31678 475146004.93729997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9910.0 475146004.93729997 475146006.55781996 475146008.17833996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9911.0 475146008.17833996 475146009.79885995 475146011.41937995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9912.0 475146011.41938 475146013.0399 475146014.66042 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9913.0 475146014.66042 475146016.28094 475146017.90146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9914.0 475146017.90146 475146019.52198 475146021.1425 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9915.0 475146021.1425 475146022.76302 475146024.38354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9916.0 475146024.38354 475146026.00406 475146027.62457997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9917.0 475146027.62457997 475146029.24509996 475146030.86561996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9918.0 475146030.86561996 475146032.48613995 475146034.10665995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9919.0 475146034.10666 475146035.72718 475146037.3477 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9920.0 475146037.3477 475146038.96822 475146040.58874 1.0 1.0 2090.6191962467983 3.1986934178724904 0.3126276480304631 0.3126276480304631
9921.0 475146040.58874 475146042.20926 475146043.82978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9922.0 475146043.82978 475146045.4503 475146047.07082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9923.0 475146047.07082 475146048.69133997 475146050.31185997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9924.0 475146050.31185997 475146051.93237996 475146053.55289996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9925.0 475146053.55289996 475146055.17341995 475146056.79393995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9926.0 475146056.79394 475146058.41446 475146060.03498 1.0 1.0 2090.6191962467983 3.1986934178724904 0.3126276480304631 0.3126276480304631
9927.0 475146060.03498 475146061.6555 475146063.27602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9928.0 475146063.27602 475146064.89654 475146066.51706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9929.0 475146066.51706 475146068.13758 475146069.7581 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9930.0 475146069.7581 475146071.37861997 475146072.99913996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9931.0 475146072.99913996 475146074.61965996 475146076.24017996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9932.0 475146076.24017996 475146077.86069995 475146079.48121995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9933.0 475146079.48122 475146081.10174 475146082.72226 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9934.0 475146082.72226 475146084.34278 475146085.9633 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9935.0 475146085.9633 475146087.58382 475146089.20434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9936.0 475146089.20434 475146090.82486 475146092.44538 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9937.0 475146092.44538 475146094.06589997 475146095.68641996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9938.0 475146095.68641996 475146097.30693996 475146098.92745996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9939.0 475146098.92745996 475146100.54797995 475146102.16849995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9940.0 475146102.1685 475146103.78902 475146105.40954 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9941.0 475146105.40954 475146107.03006 475146108.65058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9942.0 475146108.65058 475146110.2711 475146111.89162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9943.0 475146111.89162 475146113.51214 475146115.13266 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9944.0 475146115.13266 475146116.75317997 475146118.37369996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9945.0 475146118.37369996 475146119.99421996 475146121.61473995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9946.0 475146121.61473995 475146123.23525995 475146124.85577995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9947.0 475146124.85578 475146126.4763 475146128.09682 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9948.0 475146128.09682 475146129.71734 475146131.33786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9949.0 475146131.33786 475146132.95838 475146134.5789 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9950.0 475146134.5789 475146136.19942 475146137.81994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9951.0 475146137.81994 475146139.44045997 475146141.06097996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9952.0 475146141.06097996 475146142.68149996 475146144.30201995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9953.0 475146144.30201995 475146145.92253995 475146147.54305995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9954.0 475146147.54306 475146149.16358 475146150.7841 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9955.0 475146150.7841 475146152.40462 475146154.02514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9956.0 475146154.02514 475146155.64566 475146157.26618 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9957.0 475146157.26618 475146158.8867 475146160.50722 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9958.0 475146160.50722 475146162.12773997 475146163.74825996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9959.0 475146163.74825996 475146165.36877996 475146166.98929995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9960.0 475146166.98929995 475146168.60981995 475146170.23033994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9961.0 475146170.23034 475146171.85086 475146173.47138 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9962.0 475146173.47138 475146175.0919 475146176.71242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9963.0 475146176.71242 475146178.33294 475146179.95346 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9964.0 475146179.95346 475146181.57398 475146183.19449997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9965.0 475146183.19449997 475146184.81501997 475146186.43553996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9966.0 475146186.43553996 475146188.05605996 475146189.67657995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9967.0 475146189.67657995 475146191.29709995 475146192.91761994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9968.0 475146192.91762 475146194.53814 475146196.15866 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9969.0 475146196.15866 475146197.77918 475146199.3997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9970.0 475146199.3997 475146201.02022 475146202.64074 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9971.0 475146202.64074 475146204.26126 475146205.88177997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9972.0 475146205.88177997 475146207.50229996 475146209.12281996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9973.0 475146209.12281996 475146210.74333996 475146212.36385995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9974.0 475146212.36385995 475146213.98437995 475146215.60489994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9975.0 475146215.6049 475146217.22542 475146218.84594 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9976.0 475146218.84594 475146220.46646 475146222.08698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9977.0 475146222.08698 475146223.7075 475146225.32802 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9978.0 475146225.32802 475146226.94854 475146228.56905997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9979.0 475146228.56905997 475146230.18957996 475146231.81009996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9980.0 475146231.81009996 475146233.43061996 475146235.05113995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9981.0 475146235.05114 475146236.67166 475146238.29218 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9982.0 475146238.29218 475146239.9127 475146241.53322 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9983.0 475146241.53322 475146243.15374 475146244.77426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9984.0 475146244.77426 475146246.39478 475146248.0153 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9985.0 475146248.0153 475146249.63582 475146251.25633997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9986.0 475146251.25633997 475146252.87685996 475146254.49737996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9987.0 475146254.49737996 475146256.11789995 475146257.73841995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9988.0 475146257.73842 475146259.35894 475146260.97946 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9989.0 475146260.97946 475146262.59998 475146264.2205 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9990.0 475146264.2205 475146265.84102 475146267.46154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9991.0 475146267.46154 475146269.08206 475146270.70258 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9992.0 475146270.70258 475146272.3231 475146273.94361997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9993.0 475146273.94361997 475146275.56413996 475146277.18465996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9994.0 475146277.18465996 475146278.80517995 475146280.42569995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9995.0 475146280.4257 475146282.04622 475146283.66674 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9996.0 475146283.66674 475146285.28726 475146286.90778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9997.0 475146286.90778 475146288.5283 475146290.14882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9998.0 475146290.14882 475146291.76934 475146293.38986 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
9999.0 475146293.38986 475146295.01037997 475146296.63089997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10000.0 475146296.63089997 475146298.25141996 475146299.87193996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10001.0 475146299.87193996 475146301.49245995 475146303.11297995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10002.0 475146303.11298 475146304.7335 475146306.35402 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10003.0 475146306.35402 475146307.97454 475146309.59506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10004.0 475146309.59506 475146311.21558 475146312.8361 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10005.0 475146312.8361 475146314.45662 475146316.07714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10006.0 475146316.07714 475146317.69765997 475146319.31817997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10007.0 475146319.31817997 475146320.93869996 475146322.55921996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10008.0 475146322.55921996 475146324.17973995 475146325.80025995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10009.0 475146325.80026 475146327.42078 475146329.0413 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10010.0 475146329.0413 475146330.66182 475146332.28234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10011.0 475146332.28234 475146333.90286 475146335.52338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10012.0 475146335.52338 475146337.1439 475146338.76442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10013.0 475146338.76442 475146340.38493997 475146342.00545996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10014.0 475146342.00545996 475146343.62597996 475146345.24649996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10015.0 475146345.24649996 475146346.86701995 475146348.48753995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10016.0 475146348.48754 475146350.10806 475146351.72858 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10017.0 475146351.72858 475146353.3491 475146354.96962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10018.0 475146354.96962 475146356.59014 475146358.21066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10019.0 475146358.21066 475146359.83118 475146361.4517 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10020.0 475146361.4517 475146363.07221997 475146364.69273996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10021.0 475146364.69273996 475146366.31325996 475146367.93377995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10022.0 475146367.93377995 475146369.55429995 475146371.17481995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10023.0 475146371.17482 475146372.79534 475146374.41586 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10024.0 475146374.41586 475146376.03638 475146377.6569 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10025.0 475146377.6569 475146379.27742 475146380.89794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10026.0 475146380.89794 475146382.51846 475146384.13898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10027.0 475146384.13898 475146385.75949997 475146387.38001996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10028.0 475146387.38001996 475146389.00053996 475146390.62105995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10029.0 475146390.62105995 475146392.24157995 475146393.86209995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10030.0 475146393.8621 475146395.48262 475146397.10314 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10031.0 475146397.10314 475146398.72366 475146400.34418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10032.0 475146400.34418 475146401.9647 475146403.58522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10033.0 475146403.58522 475146405.20574 475146406.82626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10034.0 475146406.82626 475146408.44677997 475146410.06729996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10035.0 475146410.06729996 475146411.68781996 475146413.30833995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10036.0 475146413.30833995 475146414.92885995 475146416.54937994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10037.0 475146416.54938 475146418.1699 475146419.79042 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10038.0 475146419.79042 475146421.41094 475146423.03146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10039.0 475146423.03146 475146424.65198 475146426.2725 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10040.0 475146426.2725 475146427.89302 475146429.51353997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10041.0 475146429.51353997 475146431.13405997 475146432.75457996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10042.0 475146432.75457996 475146434.37509996 475146435.99561995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10043.0 475146435.99561995 475146437.61613995 475146439.23665994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10044.0 475146439.23666 475146440.85718 475146442.4777 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10045.0 475146442.4777 475146444.09822 475146445.71874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10046.0 475146445.71874 475146447.33926 475146448.95978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10047.0 475146448.95978 475146450.5803 475146452.20081997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10048.0 475146452.20081997 475146453.82133996 475146455.44185996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10049.0 475146455.44185996 475146457.06237996 475146458.68289995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10050.0 475146458.68289995 475146460.30341995 475146461.92393994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10051.0 475146461.92394 475146463.54446 475146465.16498 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10052.0 475146465.16498 475146466.7855 475146468.40602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10053.0 475146468.40602 475146470.02654 475146471.64706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10054.0 475146471.64706 475146473.26758 475146474.88809997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10055.0 475146474.88809997 475146476.50861996 475146478.12913996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10056.0 475146478.12913996 475146479.74965996 475146481.37017995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10057.0 475146481.37017995 475146482.99069995 475146484.61121994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10058.0 475146484.61122 475146486.23174 475146487.85226 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10059.0 475146487.85226 475146489.47278 475146491.0933 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10060.0 475146491.0933 475146492.71382 475146494.33434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10061.0 475146494.33434 475146495.95486 475146497.57537997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10062.0 475146497.57537997 475146499.19589996 475146500.81641996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10063.0 475146500.81641996 475146502.43693995 475146504.05745995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
10064.0 475146504.05746 475146505.67798 475146507.2985 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
