TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1432.0 658769901.6690699 658769903.2895899 658769904.9101099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1433.0 658769904.91011 658769906.53063 658769908.15115 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1434.0 658769908.15115 658769909.77167 658769911.39219 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1435.0 658769911.39219 658769913.01271 658769914.63323 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1436.0 658769914.63323 658769916.25375 658769917.87427 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1437.0 658769917.87427 658769919.49479 658769921.11531 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1438.0 658769921.11531 658769922.73583 658769924.35635 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1439.0 658769924.35635 658769925.97687 658769927.5973899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1440.0 658769927.5973899 658769929.2179099 658769930.8384299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1441.0 658769930.8384299 658769932.4589499 658769934.0794699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1442.0 658769934.0794699 658769935.6999899 658769937.3205099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1443.0 658769937.3205099 658769938.9410299 658769940.5615499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1444.0 658769940.5615499 658769942.1820699 658769943.8025899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1445.0 658769943.8025899 658769945.4231099 658769947.0436299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1446.0 658769947.04363 658769948.66415 658769950.28467 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1447.0 658769950.28467 658769951.90519 658769953.52571 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1448.0 658769953.52571 658769955.14623 658769956.76675 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1449.0 658769956.76675 658769958.38727 658769960.00779 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1450.0 658769960.00779 658769961.62831 658769963.24883 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1451.0 658769963.24883 658769964.86935 658769966.48987 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1452.0 658769966.48987 658769968.11039 658769969.73091 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1453.0 658769969.73091 658769971.3514299 658769972.9719499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1454.0 658769972.9719499 658769974.5924699 658769976.2129899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1455.0 658769976.2129899 658769977.8335099 658769979.4540299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1456.0 658769979.4540299 658769981.0745499 658769982.6950699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1457.0 658769982.6950699 658769984.3155899 658769985.9361099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1458.0 658769985.9361099 658769987.5566299 658769989.1771499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1459.0 658769989.1771499 658769990.7976699 658769992.4181899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1460.0 658769992.41819 658769994.03871 658769995.65923 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1461.0 658769995.65923 658769997.27975 658769998.90027 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1462.0 658769998.90027 658770000.52079 658770002.14131 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1463.0 658770002.14131 658770003.76183 658770005.38235 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1464.0 658770005.38235 658770007.00287 658770008.62339 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1465.0 658770008.62339 658770010.24391 658770011.86443 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1466.0 658770011.86443 658770013.48495 658770015.10547 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1467.0 658770015.10547 658770016.7259899 658770018.3465099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1468.0 658770018.3465099 658770019.9670299 658770021.5875499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1469.0 658770021.5875499 658770023.2080699 658770024.8285899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1470.0 658770024.8285899 658770026.4491099 658770028.0696299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1471.0 658770028.0696299 658770029.6901499 658770031.3106699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1472.0 658770031.3106699 658770032.9311899 658770034.5517099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
