TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3954.0 705434474.76518 705434476.3857 705434478.00622 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3955.0 705434478.00622 705434479.62674 705434481.24726 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3956.0 705434481.24726 705434482.86778 705434484.4883 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3957.0 705434484.4883 705434486.10882 705434487.72934 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3958.0 705434487.72934 705434489.34986 705434490.97038 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3959.0 705434490.97038 705434492.5909 705434494.2114199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3960.0 705434494.2114199 705434495.8319399 705434497.4524599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3961.0 705434497.4524599 705434499.0729799 705434500.6934999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3962.0 705434500.6934999 705434502.3140199 705434503.9345399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3963.0 705434503.93454 705434505.55506 705434507.17558 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3964.0 705434507.17558 705434508.7961 705434510.41662 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3965.0 705434510.41662 705434512.03714 705434513.65766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3966.0 705434513.65766 705434515.27818 705434516.8987 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3967.0 705434516.8987 705434518.51922 705434520.13974 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3968.0 705434520.13974 705434521.76026 705434523.38078 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3969.0 705434523.38078 705434525.0013 705434526.62182 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3970.0 705434526.62182 705434528.24234 705434529.86286 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3971.0 705434529.86286 705434531.48338 705434533.1039 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3972.0 705434533.1039 705434534.72442 705434536.34494 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3973.0 705434536.34494 705434537.96546 705434539.5859799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3974.0 705434539.5859799 705434541.2064999 705434542.8270199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3975.0 705434542.8270199 705434544.4475399 705434546.0680599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3976.0 705434546.0680599 705434547.6885799 705434549.3090999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3977.0 705434549.3091 705434550.92962 705434552.55014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3978.0 705434552.55014 705434554.17066 705434555.79118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3979.0 705434555.79118 705434557.4117 705434559.03222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3980.0 705434559.03222 705434560.65274 705434562.27326 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3981.0 705434562.27326 705434563.89378 705434565.5143 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3982.0 705434565.5143 705434567.13482 705434568.75534 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3983.0 705434568.75534 705434570.37586 705434571.99638 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3984.0 705434571.99638 705434573.6169 705434575.23742 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3985.0 705434575.23742 705434576.85794 705434578.47846 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3986.0 705434578.47846 705434580.09898 705434581.7195 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3987.0 705434581.7195 705434583.34002 705434584.9605399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3988.0 705434584.9605399 705434586.5810599 705434588.2015799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3989.0 705434588.2015799 705434589.8220999 705434591.4426199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3990.0 705434591.4426199 705434593.0631399 705434594.6836599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3991.0 705434594.68366 705434596.30418 705434597.9247 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3992.0 705434597.9247 705434599.54522 705434601.16574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3993.0 705434601.16574 705434602.78626 705434604.40678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3994.0 705434604.40678 705434606.0273 705434607.64782 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3995.0 705434607.64782 705434609.26834 705434610.88886 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3996.0 705434610.88886 705434612.50938 705434614.1299 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3997.0 705434614.1299 705434615.75042 705434617.37094 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3998.0 705434617.37094 705434618.99146 705434620.61198 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
3999.0 705434620.61198 705434622.2325 705434623.85302 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4000.0 705434623.85302 705434625.47354 705434627.09406 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4001.0 705434627.09406 705434628.7145799 705434630.3350999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4002.0 705434630.3350999 705434631.9556199 705434633.5761399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4003.0 705434633.5761399 705434635.1966599 705434636.8171799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4004.0 705434636.8171799 705434638.4376999 705434640.0582199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4005.0 705434640.05822 705434641.67874 705434643.29926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4006.0 705434643.29926 705434644.91978 705434646.5403 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4007.0 705434646.5403 705434648.16082 705434649.78134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4008.0 705434649.78134 705434651.40186 705434653.02238 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4009.0 705434653.02238 705434654.6429 705434656.26342 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4010.0 705434656.26342 705434657.88394 705434659.50446 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4011.0 705434659.50446 705434661.12498 705434662.7455 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4012.0 705434662.7455 705434664.36602 705434665.98654 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4013.0 705434665.98654 705434667.60706 705434669.22758 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4014.0 705434669.22758 705434670.8481 705434672.46862 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4015.0 705434672.46862 705434674.0891399 705434675.7096599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4016.0 705434675.7096599 705434677.3301799 705434678.9506999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4017.0 705434678.9506999 705434680.5712199 705434682.1917399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4018.0 705434682.19174 705434683.81226 705434685.43278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4019.0 705434685.43278 705434687.0533 705434688.67382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4020.0 705434688.67382 705434690.29434 705434691.91486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4021.0 705434691.91486 705434693.53538 705434695.1559 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4022.0 705434695.1559 705434696.77642 705434698.39694 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4023.0 705434698.39694 705434700.01746 705434701.63798 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4024.0 705434701.63798 705434703.2585 705434704.87902 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4025.0 705434704.87902 705434706.49954 705434708.12006 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4026.0 705434708.12006 705434709.74058 705434711.3611 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4027.0 705434711.3611 705434712.98162 705434714.60214 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4028.0 705434714.60214 705434716.22266 705434717.84318 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4029.0 705434717.84318 705434719.4636999 705434721.0842199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4030.0 705434721.0842199 705434722.7047399 705434724.3252599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4031.0 705434724.3252599 705434725.9457799 705434727.5662999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4032.0 705434727.5663 705434729.18682 705434730.80734 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4033.0 705434730.80734 705434732.42786 705434734.04838 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4034.0 705434734.04838 705434735.6689 705434737.28942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4035.0 705434737.28942 705434738.90994 705434740.53046 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4036.0 705434740.53046 705434742.15098 705434743.7715 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4037.0 705434743.7715 705434745.39202 705434747.01254 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4038.0 705434747.01254 705434748.63306 705434750.25358 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4039.0 705434750.25358 705434751.8741 705434753.49462 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4040.0 705434753.49462 705434755.11514 705434756.73566 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4041.0 705434756.73566 705434758.35618 705434759.9767 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4042.0 705434759.9767 705434761.59722 705434763.2177399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4043.0 705434763.2177399 705434764.8382599 705434766.4587799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4044.0 705434766.4587799 705434768.0792999 705434769.6998199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4045.0 705434769.6998199 705434771.3203399 705434772.9408599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4046.0 705434772.94086 705434774.56138 705434776.1819 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4047.0 705434776.1819 705434777.80242 705434779.42294 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4048.0 705434779.42294 705434781.04346 705434782.66398 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4049.0 705434782.66398 705434784.2845 705434785.90502 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4050.0 705434785.90502 705434787.52554 705434789.14606 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4051.0 705434789.14606 705434790.76658 705434792.3871 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4052.0 705434792.3871 705434794.00762 705434795.62814 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4053.0 705434795.62814 705434797.24866 705434798.86918 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4054.0 705434798.86918 705434800.4897 705434802.11022 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4055.0 705434802.11022 705434803.73074 705434805.35126 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4056.0 705434805.35126 705434806.97178 705434808.5922999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4057.0 705434808.5922999 705434810.2128199 705434811.8333399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4058.0 705434811.8333399 705434813.4538599 705434815.0743799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4059.0 705434815.0743799 705434816.6948999 705434818.3154199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4060.0 705434818.31542 705434819.93594 705434821.55646 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4061.0 705434821.55646 705434823.17698 705434824.7975 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4062.0 705434824.7975 705434826.41802 705434828.03854 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4063.0 705434828.03854 705434829.65906 705434831.27958 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4064.0 705434831.27958 705434832.9001 705434834.52062 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4065.0 705434834.52062 705434836.14114 705434837.76166 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4066.0 705434837.76166 705434839.38218 705434841.0027 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4067.0 705434841.0027 705434842.62322 705434844.24374 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4068.0 705434844.24374 705434845.86426 705434847.48478 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4069.0 705434847.48478 705434849.1053 705434850.72582 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4070.0 705434850.72582 705434852.34634 705434853.9668599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4071.0 705434853.9668599 705434855.5873799 705434857.2078999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4072.0 705434857.2078999 705434858.8284199 705434860.4489399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4073.0 705434860.4489399 705434862.0694599 705434863.6899799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4074.0 705434863.68998 705434865.3105 705434866.93102 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4075.0 705434866.93102 705434868.55154 705434870.17206 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4076.0 705434870.17206 705434871.79258 705434873.4131 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4077.0 705434873.4131 705434875.03362 705434876.65414 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4078.0 705434876.65414 705434878.27466 705434879.89518 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4079.0 705434879.89518 705434881.5157 705434883.13622 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4080.0 705434883.13622 705434884.75674 705434886.37726 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4081.0 705434886.37726 705434887.99778 705434889.6183 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4082.0 705434889.6183 705434891.23882 705434892.85934 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4083.0 705434892.85934 705434894.47986 705434896.10038 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4084.0 705434896.10038 705434897.7208999 705434899.3414199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4085.0 705434899.3414199 705434900.9619399 705434902.5824599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4086.0 705434902.5824599 705434904.2029799 705434905.8234999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4087.0 705434905.8234999 705434907.4440199 705434909.0645399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4088.0 705434909.06454 705434910.68506 705434912.30558 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4089.0 705434912.30558 705434913.9261 705434915.54662 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4090.0 705434915.54662 705434917.16714 705434918.78766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4091.0 705434918.78766 705434920.40818 705434922.0287 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4092.0 705434922.0287 705434923.64922 705434925.26974 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4093.0 705434925.26974 705434926.89026 705434928.51078 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4094.0 705434928.51078 705434930.1313 705434931.75182 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4095.0 705434931.75182 705434933.37234 705434934.99286 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4096.0 705434934.99286 705434936.61338 705434938.2339 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4097.0 705434938.2339 705434939.85442 705434941.47494 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4098.0 705434941.47494 705434943.0954599 705434944.7159799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4099.0 705434944.7159799 705434946.3364999 705434947.9570199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4100.0 705434947.9570199 705434949.5775399 705434951.1980599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4101.0 705434951.19806 705434952.81858 705434954.4391 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4102.0 705434954.4391 705434956.05962 705434957.68014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4103.0 705434957.68014 705434959.30066 705434960.92118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4104.0 705434960.92118 705434962.5417 705434964.16222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4105.0 705434964.16222 705434965.78274 705434967.40326 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4106.0 705434967.40326 705434969.02378 705434970.6443 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4107.0 705434970.6443 705434972.26482 705434973.88534 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4108.0 705434973.88534 705434975.50586 705434977.12638 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4109.0 705434977.12638 705434978.7469 705434980.36742 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4110.0 705434980.36742 705434981.98794 705434983.60846 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4111.0 705434983.60846 705434985.22898 705434986.8495 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4112.0 705434986.8495 705434988.4700199 705434990.0905399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4113.0 705434990.0905399 705434991.7110599 705434993.3315799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4114.0 705434993.3315799 705434994.9520999 705434996.5726199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4115.0 705434996.57262 705434998.19314 705434999.81366 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4116.0 705434999.81366 705435001.43418 705435003.0547 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4117.0 705435003.0547 705435004.67522 705435006.29574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4118.0 705435006.29574 705435007.91626 705435009.53678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4119.0 705435009.53678 705435011.1573 705435012.77782 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4120.0 705435012.77782 705435014.39834 705435016.01886 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4121.0 705435016.01886 705435017.63938 705435019.2599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4122.0 705435019.2599 705435020.88042 705435022.50094 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4123.0 705435022.50094 705435024.12146 705435025.74198 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4124.0 705435025.74198 705435027.3625 705435028.98302 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4125.0 705435028.98302 705435030.60354 705435032.2240599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4126.0 705435032.2240599 705435033.8445799 705435035.4650999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4127.0 705435035.4650999 705435037.0856199 705435038.7061399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4128.0 705435038.7061399 705435040.3266599 705435041.9471799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4129.0 705435041.94718 705435043.5677 705435045.18822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4130.0 705435045.18822 705435046.80874 705435048.42926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4131.0 705435048.42926 705435050.04978 705435051.6703 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4132.0 705435051.6703 705435053.29082 705435054.91134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
4133.0 705435054.91134 705435056.53186 705435058.15238 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
