TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11972.0 279767550.98061997 279767552.60113996 279767554.22165996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11973.0 279767554.22166 279767555.84218 279767557.4627 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11974.0 279767557.4627 279767559.08322 279767560.70374 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11975.0 279767560.70374 279767562.32426 279767563.94478 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11976.0 279767563.94478 279767565.5653 279767567.18582 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11977.0 279767567.18582 279767568.80634 279767570.42686 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11978.0 279767570.42686 279767572.04738 279767573.66789997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11979.0 279767573.66789997 279767575.28841996 279767576.90893996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11980.0 279767576.90894 279767578.52946 279767580.14998 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11981.0 279767580.14998 279767581.7705 279767583.39102 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11982.0 279767583.39102 279767585.01154 279767586.63206 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11983.0 279767586.63206 279767588.25258 279767589.8731 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
11984.0 279767589.8731 279767591.49362 279767593.11414 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11985.0 279767593.11414 279767594.73465997 279767596.35517997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11986.0 279767596.35518 279767597.9757 279767599.59622 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11987.0 279767599.59622 279767601.21674 279767602.83726 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
11988.0 279767602.83726 279767604.45778 279767606.0783 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11989.0 279767606.0783 279767607.69882 279767609.31934 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11990.0 279767609.31934 279767610.93986 279767612.56038 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11991.0 279767612.56038 279767614.1809 279767615.80142 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11992.0 279767615.80142 279767617.42193997 279767619.04245996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11993.0 279767619.04246 279767620.66298 279767622.2835 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11994.0 279767622.2835 279767623.90402 279767625.52454 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11995.0 279767625.52454 279767627.14506 279767628.76558 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11996.0 279767628.76558 279767630.3861 279767632.00662 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
11997.0 279767632.00662 279767633.62714 279767635.24766 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11998.0 279767635.24766 279767636.86818 279767638.4887 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
11999.0 279767638.4887 279767640.10921997 279767641.72973996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12000.0 279767641.72974 279767643.35026 279767644.97078 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12001.0 279767644.97078 279767646.5913 279767648.21182 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12002.0 279767648.21182 279767649.83234 279767651.45286 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12003.0 279767651.45286 279767653.07338 279767654.6939 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12004.0 279767654.6939 279767656.31442 279767657.93494 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12005.0 279767657.93494 279767659.55546 279767661.17598 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12006.0 279767661.17598 279767662.79649997 279767664.41701996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12007.0 279767664.41702 279767666.03754 279767667.65806 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12008.0 279767667.65806 279767669.27858 279767670.8991 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
12009.0 279767670.8991 279767672.51962 279767674.14014 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12010.0 279767674.14014 279767675.76066 279767677.38118 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12011.0 279767677.38118 279767679.0017 279767680.62222 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12012.0 279767680.62222 279767682.24274 279767683.86326 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12013.0 279767683.86326 279767685.48377997 279767687.10429996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12014.0 279767687.1043 279767688.72482 279767690.34534 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12015.0 279767690.34534 279767691.96586 279767693.58638 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12016.0 279767693.58638 279767695.2069 279767696.82742 3.0 1.7320508075688772 24880.774911714183 3.199999991487958 0.9375000024937623 0.5412658788050485
12017.0 279767696.82742 279767698.44794 279767700.06846 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12018.0 279767700.06846 279767701.68898 279767703.3095 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12019.0 279767703.3095 279767704.93002 279767706.55054 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
12020.0 279767706.55054 279767708.17105997 279767709.79157996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12021.0 279767709.79158 279767711.4121 279767713.03262 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12022.0 279767713.03262 279767714.65314 279767716.27366 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12023.0 279767716.27366 279767717.89418 279767719.5147 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12024.0 279767719.5147 279767721.13522 279767722.75574 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12025.0 279767722.75574 279767724.37626 279767725.99678 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12026.0 279767725.99678 279767727.6173 279767729.23781997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12027.0 279767729.23781997 279767730.85833997 279767732.47885996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12028.0 279767732.47886 279767734.09938 279767735.7199 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12029.0 279767735.7199 279767737.34042 279767738.96094 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12030.0 279767738.96094 279767740.58146 279767742.20198 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12031.0 279767742.20198 279767743.8225 279767745.44302 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12032.0 279767745.44302 279767747.06354 279767748.68406 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12033.0 279767748.68406 279767750.30458 279767751.92509997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12034.0 279767751.92509997 279767753.54561996 279767755.16613996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12035.0 279767755.16614 279767756.78666 279767758.40718 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12036.0 279767758.40718 279767760.0277 279767761.64822 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12037.0 279767761.64822 279767763.26874 279767764.88926 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12038.0 279767764.88926 279767766.50978 279767768.1303 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12039.0 279767768.1303 279767769.75082 279767771.37134 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12040.0 279767771.37134 279767772.99186 279767774.61237997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12041.0 279767774.61237997 279767776.23289996 279767777.85341996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12042.0 279767777.85342 279767779.47394 279767781.09446 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12043.0 279767781.09446 279767782.71498 279767784.3355 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12044.0 279767784.3355 279767785.95602 279767787.57654 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12045.0 279767787.57654 279767789.19706 279767790.81758 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12046.0 279767790.81758 279767792.4381 279767794.05862 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12047.0 279767794.05862 279767795.67914 279767797.29965997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12048.0 279767797.29965997 279767798.92017996 279767800.54069996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12049.0 279767800.5407 279767802.16122 279767803.78174 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12050.0 279767803.78174 279767805.40226 279767807.02278 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12051.0 279767807.02278 279767808.6433 279767810.26382 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12052.0 279767810.26382 279767811.88434 279767813.50486 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12053.0 279767813.50486 279767815.12538 279767816.7459 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12054.0 279767816.7459 279767818.36642 279767819.98693997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12055.0 279767819.98693997 279767821.60745996 279767823.22797996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12056.0 279767823.22798 279767824.8485 279767826.46902 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12057.0 279767826.46902 279767828.08954 279767829.71006 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12058.0 279767829.71006 279767831.33058 279767832.9511 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12059.0 279767832.9511 279767834.57162 279767836.19214 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12060.0 279767836.19214 279767837.81266 279767839.43318 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12061.0 279767839.43318 279767841.0537 279767842.67421997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12062.0 279767842.67422 279767844.29474 279767845.91526 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12063.0 279767845.91526 279767847.53578 279767849.1563 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12064.0 279767849.1563 279767850.77682 279767852.39734 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12065.0 279767852.39734 279767854.01786 279767855.63838 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12066.0 279767855.63838 279767857.2589 279767858.87942 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12067.0 279767858.87942 279767860.49994 279767862.12046 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12068.0 279767862.12046 279767863.74097997 279767865.36149997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12069.0 279767865.3615 279767866.98202 279767868.60254 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12070.0 279767868.60254 279767870.22306 279767871.84358 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12071.0 279767871.84358 279767873.4641 279767875.08462 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12072.0 279767875.08462 279767876.70514 279767878.32566 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12073.0 279767878.32566 279767879.94618 279767881.5667 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12074.0 279767881.5667 279767883.18722 279767884.80774 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12075.0 279767884.80774 279767886.42825997 279767888.04877996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12076.0 279767888.04878 279767889.6693 279767891.28982 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12077.0 279767891.28982 279767892.91034 279767894.53086 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12078.0 279767894.53086 279767896.15138 279767897.7719 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12079.0 279767897.7719 279767899.39242 279767901.01294 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12080.0 279767901.01294 279767902.63346 279767904.25398 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12081.0 279767904.25398 279767905.8745 279767907.49502 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12082.0 279767907.49502 279767909.11553997 279767910.73605996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12083.0 279767910.73606 279767912.35658 279767913.9771 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12084.0 279767913.9771 279767915.59762 279767917.21814 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12085.0 279767917.21814 279767918.83866 279767920.45918 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12086.0 279767920.45918 279767922.0797 279767923.70022 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12087.0 279767923.70022 279767925.32074 279767926.94126 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12088.0 279767926.94126 279767928.56178 279767930.1823 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12089.0 279767930.1823 279767931.80281997 279767933.42333996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12090.0 279767933.42334 279767935.04386 279767936.66438 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12091.0 279767936.66438 279767938.2849 279767939.90542 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12092.0 279767939.90542 279767941.52594 279767943.14646 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12093.0 279767943.14646 279767944.76698 279767946.3875 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12094.0 279767946.3875 279767948.00802 279767949.62854 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12095.0 279767949.62854 279767951.24906 279767952.86958 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12096.0 279767952.86958 279767954.49009997 279767956.11061996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12097.0 279767956.11062 279767957.73114 279767959.35166 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12098.0 279767959.35166 279767960.97218 279767962.5927 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12099.0 279767962.5927 279767964.21322 279767965.83374 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12100.0 279767965.83374 279767967.45426 279767969.07478 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12101.0 279767969.07478 279767970.6953 279767972.31582 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12102.0 279767972.31582 279767973.93634 279767975.55685997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12103.0 279767975.55685997 279767977.17737997 279767978.79789996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12104.0 279767978.7979 279767980.41842 279767982.03894 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
12105.0 279767982.03894 279767983.65946 279767985.27998 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
12106.0 279767985.27998 279767986.9005 279767988.52102 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12107.0 279767988.52102 279767990.14154 279767991.76206 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12108.0 279767991.76206 279767993.38258 279767995.0031 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12109.0 279767995.0031 279767996.62362 279767998.24413997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12110.0 279767998.24413997 279767999.86465997 279768001.48517996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12111.0 279768001.48518 279768003.1057 279768004.72622 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12112.0 279768004.72622 279768006.34674 279768007.96726 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12113.0 279768007.96726 279768009.58778 279768011.2083 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12114.0 279768011.2083 279768012.82882 279768014.44934 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12115.0 279768014.44934 279768016.06986 279768017.69038 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12116.0 279768017.69038 279768019.3109 279768020.93141997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12117.0 279768020.93141997 279768022.55193996 279768024.17245996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
12118.0 279768024.17246 279768025.79298 279768027.4135 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12119.0 279768027.4135 279768029.03402 279768030.65454 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
12120.0 279768030.65454 279768032.27506 279768033.89558 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
