TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9330.0 703864261.13732 703864262.75784 703864264.37836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9331.0 703864264.37836 703864265.99888 703864267.6194 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9332.0 703864267.6194 703864269.23992 703864270.86044 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9333.0 703864270.86044 703864272.48096 703864274.10148 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9334.0 703864274.10148 703864275.722 703864277.34252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9335.0 703864277.34252 703864278.96304 703864280.58356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9336.0 703864280.58356 703864282.20408 703864283.8246 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9337.0 703864283.8246 703864285.44512 703864287.06564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9338.0 703864287.06564 703864288.68616 703864290.30668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9339.0 703864290.30668 703864291.9272 703864293.54772 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9340.0 703864293.54772 703864295.16824 703864296.78876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9341.0 703864296.78876 703864298.40928 703864300.0297999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9342.0 703864300.0298 703864301.65032 703864303.27084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9343.0 703864303.27084 703864304.89136 703864306.51188 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9344.0 703864306.51188 703864308.1324 703864309.75292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9345.0 703864309.75292 703864311.37344 703864312.99396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9346.0 703864312.99396 703864314.61448 703864316.235 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9347.0 703864316.235 703864317.85552 703864319.47604 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9348.0 703864319.47604 703864321.09656 703864322.71708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9349.0 703864322.71708 703864324.3376 703864325.95812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9350.0 703864325.95812 703864327.57864 703864329.19916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9351.0 703864329.19916 703864330.81968 703864332.4402 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9352.0 703864332.4402 703864334.06072 703864335.68124 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9353.0 703864335.68124 703864337.30176 703864338.92228 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9354.0 703864338.92228 703864340.5428 703864342.16332 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9355.0 703864342.16332 703864343.78384 703864345.4043599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9356.0 703864345.40436 703864347.02488 703864348.6454 1.0 1.0 579.8460503815396 3.1986934178724904 0.3126276480304631 0.3126276480304631
9357.0 703864348.6454 703864350.26592 703864351.88644 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9358.0 703864351.88644 703864353.50696 703864355.12748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9359.0 703864355.12748 703864356.748 703864358.36852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9360.0 703864358.36852 703864359.98904 703864361.60956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9361.0 703864361.60956 703864363.23008 703864364.8506 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9362.0 703864364.8506 703864366.47112 703864368.09164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9363.0 703864368.09164 703864369.71216 703864371.33268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9364.0 703864371.33268 703864372.9532 703864374.57372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9365.0 703864374.57372 703864376.19424 703864377.81476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9366.0 703864377.81476 703864379.43528 703864381.0558 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9367.0 703864381.0558 703864382.67632 703864384.29684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9368.0 703864384.29684 703864385.91736 703864387.53788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9369.0 703864387.53788 703864389.1583999 703864390.7789199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9370.0 703864390.77892 703864392.39944 703864394.01996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9371.0 703864394.01996 703864395.64048 703864397.261 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9372.0 703864397.261 703864398.88152 703864400.50204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9373.0 703864400.50204 703864402.12256 703864403.74308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9374.0 703864403.74308 703864405.3636 703864406.98412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9375.0 703864406.98412 703864408.60464 703864410.22516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9376.0 703864410.22516 703864411.84568 703864413.4662 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9377.0 703864413.4662 703864415.08672 703864416.70724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9378.0 703864416.70724 703864418.32776 703864419.94828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9379.0 703864419.94828 703864421.5688 703864423.18932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9380.0 703864423.18932 703864424.80984 703864426.43036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9381.0 703864426.43036 703864428.05088 703864429.6714 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9382.0 703864429.6714 703864431.29192 703864432.91244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9383.0 703864432.9124401 703864434.53296 703864436.15348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9384.0 703864436.15348 703864437.774 703864439.39452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9385.0 703864439.39452 703864441.01504 703864442.63556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9386.0 703864442.63556 703864444.25608 703864445.8766 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9387.0 703864445.8766 703864447.49712 703864449.11764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9388.0 703864449.11764 703864450.73816 703864452.35868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9389.0 703864452.35868 703864453.9792 703864455.59972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9390.0 703864455.59972 703864457.22024 703864458.84076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9391.0 703864458.84076 703864460.46128 703864462.0818 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9392.0 703864462.0818 703864463.70232 703864465.32284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9393.0 703864465.32284 703864466.94336 703864468.56388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9394.0 703864468.56388 703864470.1844 703864471.80492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9395.0 703864471.80492 703864473.42544 703864475.04596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9396.0 703864475.04596 703864476.66648 703864478.287 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9397.0 703864478.2870001 703864479.90752 703864481.52804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9398.0 703864481.52804 703864483.14856 703864484.76908 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9399.0 703864484.76908 703864486.3896 703864488.01012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9400.0 703864488.01012 703864489.63064 703864491.25116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9401.0 703864491.25116 703864492.87168 703864494.4922 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9402.0 703864494.4922 703864496.11272 703864497.73324 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9403.0 703864497.73324 703864499.35376 703864500.97428 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9404.0 703864500.97428 703864502.5948 703864504.21532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9405.0 703864504.21532 703864505.83584 703864507.45636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9406.0 703864507.45636 703864509.07688 703864510.6974 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9407.0 703864510.6974 703864512.31792 703864513.93844 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9408.0 703864513.93844 703864515.55896 703864517.17948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9409.0 703864517.17948 703864518.8 703864520.42052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9410.0 703864520.42052 703864522.04104 703864523.6615599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9411.0 703864523.66156 703864525.28208 703864526.9026 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9412.0 703864526.9026 703864528.52312 703864530.14364 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9413.0 703864530.14364 703864531.76416 703864533.38468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9414.0 703864533.38468 703864535.0052 703864536.62572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9415.0 703864536.62572 703864538.24624 703864539.86676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9416.0 703864539.86676 703864541.48728 703864543.1078 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9417.0 703864543.1078 703864544.72832 703864546.34884 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9418.0 703864546.34884 703864547.96936 703864549.58988 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9419.0 703864549.58988 703864551.2104 703864552.83092 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9420.0 703864552.83092 703864554.45144 703864556.07196 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9421.0 703864556.07196 703864557.69248 703864559.313 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9422.0 703864559.313 703864560.93352 703864562.55404 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9423.0 703864562.55404 703864564.17456 703864565.79508 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9424.0 703864565.79508 703864567.4156 703864569.0361199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9425.0 703864569.03612 703864570.65664 703864572.27716 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9426.0 703864572.27716 703864573.89768 703864575.5182 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9427.0 703864575.5182 703864577.13872 703864578.75924 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9428.0 703864578.75924 703864580.37976 703864582.00028 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9429.0 703864582.00028 703864583.6208 703864585.24132 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9430.0 703864585.24132 703864586.86184 703864588.48236 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9431.0 703864588.48236 703864590.10288 703864591.7234 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9432.0 703864591.7234 703864593.34392 703864594.96444 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9433.0 703864594.96444 703864596.58496 703864598.20548 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9434.0 703864598.20548 703864599.826 703864601.44652 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9435.0 703864601.44652 703864603.06704 703864604.68756 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9436.0 703864604.68756 703864606.30808 703864607.9286 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9437.0 703864607.9286 703864609.54912 703864611.16964 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9438.0 703864611.16964 703864612.79016 703864614.4106799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9439.0 703864614.41068 703864616.0312 703864617.65172 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9440.0 703864617.65172 703864619.27224 703864620.89276 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9441.0 703864620.89276 703864622.51328 703864624.1338 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9442.0 703864624.1338 703864625.75432 703864627.37484 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9443.0 703864627.37484 703864628.99536 703864630.61588 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9444.0 703864630.61588 703864632.2364 703864633.85692 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9445.0 703864633.85692 703864635.47744 703864637.09796 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9446.0 703864637.09796 703864638.71848 703864640.339 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9447.0 703864640.339 703864641.95952 703864643.58004 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9448.0 703864643.58004 703864645.20056 703864646.82108 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9449.0 703864646.82108 703864648.4416 703864650.06212 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9450.0 703864650.06212 703864651.68264 703864653.30316 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9451.0 703864653.30316 703864654.92368 703864656.5442 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9452.0 703864656.5442 703864658.1647199 703864659.7852399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9453.0 703864659.78524 703864661.40576 703864663.02628 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9454.0 703864663.02628 703864664.6468 703864666.26732 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9455.0 703864666.26732 703864667.88784 703864669.50836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9456.0 703864669.50836 703864671.12888 703864672.7494 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9457.0 703864672.7494 703864674.36992 703864675.99044 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9458.0 703864675.99044 703864677.61096 703864679.23148 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9459.0 703864679.23148 703864680.852 703864682.47252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9460.0 703864682.47252 703864684.09304 703864685.71356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9461.0 703864685.71356 703864687.33408 703864688.9546 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9462.0 703864688.9546 703864690.57512 703864692.19564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9463.0 703864692.19564 703864693.81616 703864695.43668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9464.0 703864695.43668 703864697.0572 703864698.67772 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9465.0 703864698.67772 703864700.29824 703864701.91876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9466.0 703864701.9187601 703864703.53928 703864705.1598 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9467.0 703864705.1598 703864706.78032 703864708.40084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9468.0 703864708.40084 703864710.02136 703864711.64188 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9469.0 703864711.64188 703864713.2624 703864714.88292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9470.0 703864714.88292 703864716.50344 703864718.12396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9471.0 703864718.12396 703864719.74448 703864721.365 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9472.0 703864721.365 703864722.98552 703864724.60604 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9473.0 703864724.60604 703864726.22656 703864727.84708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9474.0 703864727.84708 703864729.4676 703864731.08812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9475.0 703864731.08812 703864732.70864 703864734.32916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9476.0 703864734.32916 703864735.94968 703864737.5702 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9477.0 703864737.5702 703864739.19072 703864740.81124 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9478.0 703864740.81124 703864742.43176 703864744.05228 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9479.0 703864744.05228 703864745.6728 703864747.29332 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9480.0 703864747.2933201 703864748.91384 703864750.53436 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9481.0 703864750.53436 703864752.15488 703864753.7754 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9482.0 703864753.7754 703864755.39592 703864757.01644 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9483.0 703864757.01644 703864758.63696 703864760.25748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9484.0 703864760.25748 703864761.878 703864763.49852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9485.0 703864763.49852 703864765.11904 703864766.73956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9486.0 703864766.73956 703864768.36008 703864769.9806 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9487.0 703864769.9806 703864771.60112 703864773.22164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9488.0 703864773.22164 703864774.84216 703864776.46268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9489.0 703864776.46268 703864778.0832 703864779.70372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9490.0 703864779.70372 703864781.32424 703864782.94476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9491.0 703864782.94476 703864784.56528 703864786.1858 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9492.0 703864786.1858 703864787.80632 703864789.42684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9493.0 703864789.42684 703864791.04736 703864792.6678799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9494.0 703864792.66788 703864794.2884 703864795.90892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9495.0 703864795.90892 703864797.52944 703864799.14996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9496.0 703864799.14996 703864800.77048 703864802.391 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9497.0 703864802.391 703864804.01152 703864805.63204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9498.0 703864805.63204 703864807.25256 703864808.87308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9499.0 703864808.87308 703864810.4936 703864812.11412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9500.0 703864812.11412 703864813.73464 703864815.35516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9501.0 703864815.35516 703864816.97568 703864818.5962 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9502.0 703864818.5962 703864820.21672 703864821.83724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9503.0 703864821.83724 703864823.45776 703864825.07828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9504.0 703864825.07828 703864826.6988 703864828.31932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9505.0 703864828.31932 703864829.93984 703864831.56036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9506.0 703864831.56036 703864833.18088 703864834.8014 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9507.0 703864834.8014 703864836.42192 703864838.0424399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9508.0 703864838.04244 703864839.66296 703864841.28348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9509.0 703864841.28348 703864842.904 703864844.52452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9510.0 703864844.52452 703864846.14504 703864847.76556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9511.0 703864847.76556 703864849.38608 703864851.0066 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
9512.0 703864851.0066 703864852.62712 703864854.24764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
