TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2002.0 467888377.7412 467888379.36171997 467888380.98223996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
2003.0 467888380.98224 467888382.60276 467888384.22328 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2004.0 467888384.22328 467888385.8438 467888387.46432 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2005.0 467888387.46432 467888389.08484 467888390.70536 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2006.0 467888390.70536 467888392.32588 467888393.9464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2007.0 467888393.9464 467888395.56692 467888397.18744 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2008.0 467888397.18744 467888398.80796 467888400.42847997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2009.0 467888400.42847997 467888402.04899997 467888403.66951996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2010.0 467888403.66952 467888405.29004 467888406.91056 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2011.0 467888406.91056 467888408.53108 467888410.1516 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2012.0 467888410.1516 467888411.77212 467888413.39264 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2013.0 467888413.39264 467888415.01316 467888416.63368 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2014.0 467888416.63368 467888418.2542 467888419.87472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2015.0 467888419.87472 467888421.49524 467888423.11575997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2016.0 467888423.11575997 467888424.73627996 467888426.35679996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2017.0 467888426.3568 467888427.97732 467888429.59784 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2018.0 467888429.59784 467888431.21836 467888432.83888 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2019.0 467888432.83888 467888434.4594 467888436.07992 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2020.0 467888436.07992 467888437.70044 467888439.32096 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2021.0 467888439.32096 467888440.94148 467888442.562 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2022.0 467888442.562 467888444.18252 467888445.80303997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2023.0 467888445.80303997 467888447.42355996 467888449.04407996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2024.0 467888449.04408 467888450.6646 467888452.28512 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2025.0 467888452.28512 467888453.90564 467888455.52616 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2026.0 467888455.52616 467888457.14668 467888458.7672 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2027.0 467888458.7672 467888460.38772 467888462.00824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2028.0 467888462.00824 467888463.62876 467888465.24928 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
2029.0 467888465.24928 467888466.8698 467888468.49031997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2030.0 467888468.49031997 467888470.11083996 467888471.73135996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2031.0 467888471.73136 467888473.35188 467888474.9724 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2032.0 467888474.9724 467888476.59292 467888478.21344 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2033.0 467888478.21344 467888479.83396 467888481.45448 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2034.0 467888481.45448 467888483.075 467888484.69552 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2035.0 467888484.69552 467888486.31604 467888487.93656 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2036.0 467888487.93656 467888489.55708 467888491.17759997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2037.0 467888491.17759997 467888492.79811996 467888494.41863996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2038.0 467888494.41864 467888496.03916 467888497.65968 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2039.0 467888497.65968 467888499.2802 467888500.90072 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2040.0 467888500.90072 467888502.52124 467888504.14176 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2041.0 467888504.14176 467888505.76228 467888507.3828 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2042.0 467888507.3828 467888509.00332 467888510.62384 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2043.0 467888510.62384 467888512.24435997 467888513.86487997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2044.0 467888513.86487997 467888515.48539996 467888517.10591996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2045.0 467888517.10592 467888518.72644 467888520.34696 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2046.0 467888520.34696 467888521.96748 467888523.588 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2047.0 467888523.588 467888525.20852 467888526.82904 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2048.0 467888526.82904 467888528.44956 467888530.07008 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2049.0 467888530.07008 467888531.6906 467888533.31112 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2050.0 467888533.31112 467888534.93163997 467888536.55215997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2051.0 467888536.55216 467888538.17268 467888539.7932 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2052.0 467888539.7932 467888541.41372 467888543.03424 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2053.0 467888543.03424 467888544.65476 467888546.27528 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2054.0 467888546.27528 467888547.8958 467888549.51632 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2055.0 467888549.51632 467888551.13684 467888552.75736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2056.0 467888552.75736 467888554.37788 467888555.9984 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2057.0 467888555.9984 467888557.61891997 467888559.23943996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2058.0 467888559.23944 467888560.85996 467888562.48048 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2059.0 467888562.48048 467888564.101 467888565.72152 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2060.0 467888565.72152 467888567.34204 467888568.96256 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2061.0 467888568.96256 467888570.58308 467888572.2036 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2062.0 467888572.2036 467888573.82412 467888575.44464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2063.0 467888575.44464 467888577.06516 467888578.68568 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2064.0 467888578.68568 467888580.30619997 467888581.92671996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2065.0 467888581.92672 467888583.54724 467888585.16776 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2066.0 467888585.16776 467888586.78828 467888588.4088 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2067.0 467888588.4088 467888590.02932 467888591.64984 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2068.0 467888591.64984 467888593.27036 467888594.89088 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2069.0 467888594.89088 467888596.5114 467888598.13192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2070.0 467888598.13192 467888599.75244 467888601.37296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2071.0 467888601.37296 467888602.99347997 467888604.61399996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2072.0 467888604.614 467888606.23452 467888607.85504 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2073.0 467888607.85504 467888609.47556 467888611.09608 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2074.0 467888611.09608 467888612.7166 467888614.33712 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
2075.0 467888614.33712 467888615.95764 467888617.57816 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2076.0 467888617.57816 467888619.19868 467888620.8192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2077.0 467888620.8192 467888622.43972 467888624.06024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2078.0 467888624.06024 467888625.68075997 467888627.30127996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2079.0 467888627.30128 467888628.9218 467888630.54232 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2080.0 467888630.54232 467888632.16284 467888633.78336 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2081.0 467888633.78336 467888635.40388 467888637.0244 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
2082.0 467888637.0244 467888638.64492 467888640.26544 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2083.0 467888640.26544 467888641.88596 467888643.50648 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2084.0 467888643.50648 467888645.127 467888646.74751997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2085.0 467888646.74751997 467888648.36803997 467888649.98855996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2086.0 467888649.98856 467888651.60908 467888653.2296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2087.0 467888653.2296 467888654.85012 467888656.47064 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2088.0 467888656.47064 467888658.09116 467888659.71168 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2089.0 467888659.71168 467888661.3322 467888662.95272 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2090.0 467888662.95272 467888664.57324 467888666.19376 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2091.0 467888666.19376 467888667.81428 467888669.43479997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2092.0 467888669.43479997 467888671.05531996 467888672.67583996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2093.0 467888672.67584 467888674.29636 467888675.91688 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2094.0 467888675.91688 467888677.5374 467888679.15792 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2095.0 467888679.15792 467888680.77844 467888682.39896 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2096.0 467888682.39896 467888684.01948 467888685.64 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2097.0 467888685.64 467888687.26052 467888688.88104 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2098.0 467888688.88104 467888690.50156 467888692.12207997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2099.0 467888692.12207997 467888693.74259996 467888695.36311996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2100.0 467888695.36312 467888696.98364 467888698.60416 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2101.0 467888698.60416 467888700.22468 467888701.8452 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2102.0 467888701.8452 467888703.46572 467888705.08624 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2103.0 467888705.08624 467888706.70676 467888708.32728 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2104.0 467888708.32728 467888709.9478 467888711.56832 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2105.0 467888711.56832 467888713.18884 467888714.80935997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2106.0 467888714.80935997 467888716.42987996 467888718.05039996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2107.0 467888718.0504 467888719.67092 467888721.29144 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2108.0 467888721.29144 467888722.91196 467888724.53248 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2109.0 467888724.53248 467888726.153 467888727.77352 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2110.0 467888727.77352 467888729.39404 467888731.01456 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2111.0 467888731.01456 467888732.63508 467888734.2556 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2112.0 467888734.2556 467888735.87612 467888737.49663997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2113.0 467888737.49663997 467888739.11715996 467888740.73767996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2114.0 467888740.73768 467888742.3582 467888743.97872 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2115.0 467888743.97872 467888745.59924 467888747.21976 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2116.0 467888747.21976 467888748.84028 467888750.4608 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2117.0 467888750.4608 467888752.08132 467888753.70184 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2118.0 467888753.70184 467888755.32236 467888756.94288 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2119.0 467888756.94288 467888758.5634 467888760.18391997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2120.0 467888760.18391997 467888761.80443996 467888763.42495996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2121.0 467888763.42496 467888765.04548 467888766.666 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2122.0 467888766.666 467888768.28652 467888769.90704 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2123.0 467888769.90704 467888771.52756 467888773.14808 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2124.0 467888773.14808 467888774.7686 467888776.38912 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2125.0 467888776.38912 467888778.00964 467888779.63016 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2126.0 467888779.63016 467888781.25067997 467888782.87119997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2127.0 467888782.8712 467888784.49172 467888786.11224 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2128.0 467888786.11224 467888787.73276 467888789.35328 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2129.0 467888789.35328 467888790.9738 467888792.59432 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2130.0 467888792.59432 467888794.21484 467888795.83536 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2131.0 467888795.83536 467888797.45588 467888799.0764 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2132.0 467888799.0764 467888800.69692 467888802.31744 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2133.0 467888802.31744 467888803.93795997 467888805.55847996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2134.0 467888805.55848 467888807.179 467888808.79952 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2135.0 467888808.79952 467888810.42004 467888812.04056 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2136.0 467888812.04056 467888813.66108 467888815.2816 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
2137.0 467888815.2816 467888816.90212 467888818.52264 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2138.0 467888818.52264 467888820.14316 467888821.76368 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2139.0 467888821.76368 467888823.3842 467888825.00472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2140.0 467888825.00472 467888826.62523997 467888828.24575996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2141.0 467888828.24576 467888829.86628 467888831.4868 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2142.0 467888831.4868 467888833.10732 467888834.72784 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2143.0 467888834.72784 467888836.34836 467888837.96888 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2144.0 467888837.96888 467888839.5894 467888841.20992 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2145.0 467888841.20992 467888842.83044 467888844.45096 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2146.0 467888844.45096 467888846.07148 467888847.692 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2147.0 467888847.692 467888849.31251997 467888850.93303996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2148.0 467888850.93304 467888852.55356 467888854.17408 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2149.0 467888854.17408 467888855.7946 467888857.41512 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2150.0 467888857.41512 467888859.03564 467888860.65616 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2151.0 467888860.65616 467888862.27668 467888863.8972 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2152.0 467888863.8972 467888865.51772 467888867.13824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2153.0 467888867.13824 467888868.75876 467888870.37928 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2154.0 467888870.37928 467888871.99979997 467888873.62031996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2155.0 467888873.62032 467888875.24084 467888876.86136 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2156.0 467888876.86136 467888878.48188 467888880.1024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2157.0 467888880.1024 467888881.72292 467888883.34344 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2158.0 467888883.34344 467888884.96396 467888886.58448 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2159.0 467888886.58448 467888888.205 467888889.82552 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2160.0 467888889.82552 467888891.44604 467888893.06656 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2161.0 467888893.06656 467888894.68707997 467888896.30759996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2162.0 467888896.3076 467888897.92812 467888899.54864 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2163.0 467888899.54864 467888901.16916 467888902.78968 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2164.0 467888902.78968 467888904.4102 467888906.03072 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2165.0 467888906.03072 467888907.65124 467888909.27176 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2166.0 467888909.27176 467888910.89228 467888912.5128 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2167.0 467888912.5128 467888914.13332 467888915.75383997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2168.0 467888915.75383997 467888917.37435997 467888918.99487996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2169.0 467888918.99488 467888920.6154 467888922.23592 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2170.0 467888922.23592 467888923.85644 467888925.47696 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2171.0 467888925.47696 467888927.09748 467888928.718 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2172.0 467888928.718 467888930.33852 467888931.95904 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2173.0 467888931.95904 467888933.57956 467888935.20008 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
2174.0 467888935.20008 467888936.8206 467888938.44111997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2175.0 467888938.44111997 467888940.06163996 467888941.68215996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2176.0 467888941.68216 467888943.30268 467888944.9232 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2177.0 467888944.9232 467888946.54372 467888948.16424 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2178.0 467888948.16424 467888949.78476 467888951.40528 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2179.0 467888951.40528 467888953.0258 467888954.64632 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2180.0 467888954.64632 467888956.26684 467888957.88736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
2181.0 467888957.88736 467888959.50788 467888961.12839997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
