TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7004.0 692147705.5068599 692147707.1273799 692147708.7478999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7005.0 692147708.7479 692147710.36842 692147711.98894 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7006.0 692147711.98894 692147713.60946 692147715.22998 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7007.0 692147715.22998 692147716.8505 692147718.47102 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7008.0 692147718.47102 692147720.09154 692147721.71206 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7009.0 692147721.71206 692147723.33258 692147724.9531 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7010.0 692147724.9531 692147726.57362 692147728.19414 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7011.0 692147728.19414 692147729.81466 692147731.43518 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7012.0 692147731.43518 692147733.0557 692147734.6762199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7013.0 692147734.6762199 692147736.2967399 692147737.9172599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7014.0 692147737.9172599 692147739.5377799 692147741.1582999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7015.0 692147741.1582999 692147742.7788199 692147744.3993399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7016.0 692147744.3993399 692147746.0198599 692147747.6403799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7017.0 692147747.6403799 692147749.2608999 692147750.8814199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7018.0 692147750.8814199 692147752.5019399 692147754.1224599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7019.0 692147754.12246 692147755.74298 692147757.3635 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7020.0 692147757.3635 692147758.98402 692147760.60454 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7021.0 692147760.60454 692147762.22506 692147763.84558 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7022.0 692147763.84558 692147765.4661 692147767.08662 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7023.0 692147767.08662 692147768.70714 692147770.32766 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7024.0 692147770.32766 692147771.94818 692147773.5687 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7025.0 692147773.5687 692147775.18922 692147776.80974 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7026.0 692147776.80974 692147778.43026 692147780.0507799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7027.0 692147780.0507799 692147781.6712999 692147783.2918199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7028.0 692147783.2918199 692147784.9123399 692147786.5328599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7029.0 692147786.5328599 692147788.1533799 692147789.7738999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7030.0 692147789.7738999 692147791.3944199 692147793.0149399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7031.0 692147793.0149399 692147794.6354599 692147796.2559799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7032.0 692147796.2559799 692147797.8764999 692147799.4970199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7033.0 692147799.49702 692147801.11754 692147802.73806 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7034.0 692147802.73806 692147804.35858 692147805.9791 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7035.0 692147805.9791 692147807.59962 692147809.22014 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7036.0 692147809.22014 692147810.84066 692147812.46118 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7037.0 692147812.46118 692147814.0817 692147815.70222 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
7038.0 692147815.70222 692147817.32274 692147818.94326 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7039.0 692147818.94326 692147820.56378 692147822.1843 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7040.0 692147822.1843 692147823.80482 692147825.4253399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7041.0 692147825.4253399 692147827.0458599 692147828.6663799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7042.0 692147828.6663799 692147830.2868999 692147831.9074199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7043.0 692147831.9074199 692147833.5279399 692147835.1484599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7044.0 692147835.1484599 692147836.7689799 692147838.3894999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7045.0 692147838.3894999 692147840.0100199 692147841.6305399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7046.0 692147841.6305399 692147843.2510599 692147844.8715799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7047.0 692147844.87158 692147846.4921 692147848.11262 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7048.0 692147848.11262 692147849.73314 692147851.35366 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7049.0 692147851.35366 692147852.97418 692147854.5947 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7050.0 692147854.5947 692147856.21522 692147857.83574 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7051.0 692147857.83574 692147859.45626 692147861.07678 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7052.0 692147861.07678 692147862.6973 692147864.31782 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7053.0 692147864.31782 692147865.93834 692147867.55886 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7054.0 692147867.55886 692147869.1793799 692147870.7998999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7055.0 692147870.7998999 692147872.4204199 692147874.0409399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7056.0 692147874.0409399 692147875.6614599 692147877.2819799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7057.0 692147877.2819799 692147878.9024999 692147880.5230199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7058.0 692147880.5230199 692147882.1435399 692147883.7640599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7059.0 692147883.7640599 692147885.3845799 692147887.0050999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7060.0 692147887.0051 692147888.62562 692147890.24614 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7061.0 692147890.24614 692147891.86666 692147893.48718 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7062.0 692147893.48718 692147895.1077 692147896.72822 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7063.0 692147896.72822 692147898.34874 692147899.96926 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7064.0 692147899.96926 692147901.58978 692147903.2103 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7065.0 692147903.2103 692147904.83082 692147906.45134 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7066.0 692147906.45134 692147908.07186 692147909.69238 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7067.0 692147909.69238 692147911.3129 692147912.93342 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7068.0 692147912.93342 692147914.5539399 692147916.1744599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7069.0 692147916.1744599 692147917.7949799 692147919.4154999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7070.0 692147919.4154999 692147921.0360199 692147922.6565399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7071.0 692147922.6565399 692147924.2770599 692147925.8975799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7072.0 692147925.8975799 692147927.5180999 692147929.1386199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7073.0 692147929.1386199 692147930.7591399 692147932.3796599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7074.0 692147932.37966 692147934.00018 692147935.6207 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7075.0 692147935.6207 692147937.24122 692147938.86174 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7076.0 692147938.86174 692147940.48226 692147942.10278 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7077.0 692147942.10278 692147943.7233 692147945.34382 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7078.0 692147945.34382 692147946.96434 692147948.58486 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7079.0 692147948.58486 692147950.20538 692147951.8259 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7080.0 692147951.8259 692147953.44642 692147955.06694 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7081.0 692147955.06694 692147956.68746 692147958.30798 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7082.0 692147958.30798 692147959.9284999 692147961.5490199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7083.0 692147961.5490199 692147963.1695399 692147964.7900599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7084.0 692147964.7900599 692147966.4105799 692147968.0310999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7085.0 692147968.0310999 692147969.6516199 692147971.2721399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7086.0 692147971.2721399 692147972.8926599 692147974.5131799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7087.0 692147974.5131799 692147976.1336999 692147977.7542199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7088.0 692147977.75422 692147979.37474 692147980.99526 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7089.0 692147980.99526 692147982.61578 692147984.2363 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7090.0 692147984.2363 692147985.85682 692147987.47734 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7091.0 692147987.47734 692147989.09786 692147990.71838 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7092.0 692147990.71838 692147992.3389 692147993.95942 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7093.0 692147993.95942 692147995.57994 692147997.20046 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7094.0 692147997.20046 692147998.82098 692148000.4415 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7095.0 692148000.4415 692148002.06202 692148003.6825399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7096.0 692148003.6825399 692148005.3030599 692148006.9235799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7097.0 692148006.9235799 692148008.5440999 692148010.1646199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7098.0 692148010.1646199 692148011.7851399 692148013.4056599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7099.0 692148013.4056599 692148015.0261799 692148016.6466999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7100.0 692148016.6466999 692148018.2672199 692148019.8877399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7101.0 692148019.8877399 692148021.5082599 692148023.1287799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7102.0 692148023.12878 692148024.7493 692148026.36982 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7103.0 692148026.36982 692148027.99034 692148029.61086 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7104.0 692148029.61086 692148031.23138 692148032.8519 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7105.0 692148032.8519 692148034.47242 692148036.09294 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7106.0 692148036.09294 692148037.71346 692148039.33398 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7107.0 692148039.33398 692148040.9545 692148042.57502 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7108.0 692148042.57502 692148044.19554 692148045.81606 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7109.0 692148045.81606 692148047.43658 692148049.0570999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7110.0 692148049.0570999 692148050.6776199 692148052.2981399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7111.0 692148052.2981399 692148053.9186599 692148055.5391799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7112.0 692148055.5391799 692148057.1596999 692148058.7802199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7113.0 692148058.7802199 692148060.4007399 692148062.0212599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7114.0 692148062.0212599 692148063.6417799 692148065.2622999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7115.0 692148065.2622999 692148066.8828199 692148068.5033399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7116.0 692148068.50334 692148070.12386 692148071.74438 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7117.0 692148071.74438 692148073.3649 692148074.98542 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7118.0 692148074.98542 692148076.60594 692148078.22646 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7119.0 692148078.22646 692148079.84698 692148081.4675 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7120.0 692148081.4675 692148083.08802 692148084.70854 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7121.0 692148084.70854 692148086.32906 692148087.94958 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7122.0 692148087.94958 692148089.5701 692148091.19062 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7123.0 692148091.19062 692148092.81114 692148094.4316599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7124.0 692148094.4316599 692148096.0521799 692148097.6726999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7125.0 692148097.6726999 692148099.2932199 692148100.9137399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7126.0 692148100.9137399 692148102.5342599 692148104.1547799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7127.0 692148104.1547799 692148105.7752999 692148107.3958199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7128.0 692148107.3958199 692148109.0163399 692148110.6368599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7129.0 692148110.6368599 692148112.2573799 692148113.8778999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7130.0 692148113.8779 692148115.49842 692148117.11894 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7131.0 692148117.11894 692148118.73946 692148120.35998 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7132.0 692148120.35998 692148121.9805 692148123.60102 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7133.0 692148123.60102 692148125.22154 692148126.84206 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7134.0 692148126.84206 692148128.46258 692148130.0831 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7135.0 692148130.0831 692148131.70362 692148133.32414 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7136.0 692148133.32414 692148134.94466 692148136.56518 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7137.0 692148136.56518 692148138.1856999 692148139.8062199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7138.0 692148139.8062199 692148141.4267399 692148143.0472599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7139.0 692148143.0472599 692148144.6677799 692148146.2882999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7140.0 692148146.2882999 692148147.9088199 692148149.5293399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7141.0 692148149.5293399 692148151.1498599 692148152.7703799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7142.0 692148152.7703799 692148154.3908999 692148156.0114199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7143.0 692148156.01142 692148157.63194 692148159.25246 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7144.0 692148159.25246 692148160.87298 692148162.4935 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7145.0 692148162.4935 692148164.11402 692148165.73454 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7146.0 692148165.73454 692148167.35506 692148168.97558 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7147.0 692148168.97558 692148170.5961 692148172.21662 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7148.0 692148172.21662 692148173.83714 692148175.45766 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7149.0 692148175.45766 692148177.07818 692148178.6987 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7150.0 692148178.6987 692148180.31922 692148181.93974 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7151.0 692148181.93974 692148183.5602599 692148185.1807799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7152.0 692148185.1807799 692148186.8012999 692148188.4218199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7153.0 692148188.4218199 692148190.0423399 692148191.6628599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7154.0 692148191.6628599 692148193.2833799 692148194.9038999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7155.0 692148194.9038999 692148196.5244199 692148198.1449399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7156.0 692148198.1449399 692148199.7654599 692148201.3859799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7157.0 692148201.38598 692148203.0065 692148204.62702 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7158.0 692148204.62702 692148206.24754 692148207.86806 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7159.0 692148207.86806 692148209.48858 692148211.1091 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7160.0 692148211.1091 692148212.72962 692148214.35014 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7161.0 692148214.35014 692148215.97066 692148217.59118 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7162.0 692148217.59118 692148219.2117 692148220.83222 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7163.0 692148220.83222 692148222.45274 692148224.07326 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7164.0 692148224.07326 692148225.69378 692148227.3143 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7165.0 692148227.3143 692148228.9348199 692148230.5553399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7166.0 692148230.5553399 692148232.1758599 692148233.7963799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7167.0 692148233.7963799 692148235.4168999 692148237.0374199 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
7168.0 692148237.0374199 692148238.6579399 692148240.2784599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7169.0 692148240.2784599 692148241.8989799 692148243.5194999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7170.0 692148243.5194999 692148245.1400199 692148246.7605399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7171.0 692148246.76054 692148248.38106 692148250.00158 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7172.0 692148250.00158 692148251.6221 692148253.24262 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7173.0 692148253.24262 692148254.86314 692148256.48366 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7174.0 692148256.48366 692148258.10418 692148259.7247 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7175.0 692148259.7247 692148261.34522 692148262.96574 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7176.0 692148262.96574 692148264.58626 692148266.20678 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7177.0 692148266.20678 692148267.8273 692148269.44782 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7178.0 692148269.44782 692148271.06834 692148272.6888599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7179.0 692148272.6888599 692148274.3093799 692148275.9298999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
7180.0 692148275.9298999 692148277.5504199 692148279.1709399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
