TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7982.0 711086253.64002 711086255.26054 711086256.88106 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7983.0 711086256.88106 711086258.50158 711086260.1221 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7984.0 711086260.1221 711086261.74262 711086263.36314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7985.0 711086263.36314 711086264.98366 711086266.60418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7986.0 711086266.60418 711086268.2247 711086269.84522 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7987.0 711086269.8452201 711086271.4657401 711086273.0862601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7988.0 711086273.0862601 711086274.7067801 711086276.3273001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7989.0 711086276.3273001 711086277.9478201 711086279.5683401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7990.0 711086279.5683401 711086281.18886 711086282.80938 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7991.0 711086282.80938 711086284.4299 711086286.05042 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7992.0 711086286.05042 711086287.67094 711086289.29146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7993.0 711086289.29146 711086290.91198 711086292.5325 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7994.0 711086292.5325 711086294.15302 711086295.77354 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7995.0 711086295.77354 711086297.39406 711086299.01458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7996.0 711086299.01458 711086300.6351 711086302.25562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7997.0 711086302.25562 711086303.87614 711086305.49666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7998.0 711086305.49666 711086307.11718 711086308.7377 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
7999.0 711086308.7377 711086310.35822 711086311.97874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8000.0 711086311.97874 711086313.59926 711086315.21978 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8001.0 711086315.2197801 711086316.8403001 711086318.4608201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8002.0 711086318.4608201 711086320.0813401 711086321.7018601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8003.0 711086321.7018601 711086323.3223801 711086324.9429001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8004.0 711086324.9429001 711086326.56342 711086328.18394 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8005.0 711086328.18394 711086329.80446 711086331.42498 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8006.0 711086331.42498 711086333.0455 711086334.66602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8007.0 711086334.66602 711086336.28654 711086337.90706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8008.0 711086337.90706 711086339.52758 711086341.1481 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8009.0 711086341.1481 711086342.76862 711086344.38914 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8010.0 711086344.38914 711086346.00966 711086347.63018 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8011.0 711086347.63018 711086349.2507 711086350.87122 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8012.0 711086350.87122 711086352.49174 711086354.11226 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8013.0 711086354.11226 711086355.73278 711086357.3533 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8014.0 711086357.3533001 711086358.9738201 711086360.5943401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8015.0 711086360.5943401 711086362.2148601 711086363.8353801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8016.0 711086363.8353801 711086365.4559001 711086367.0764201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8017.0 711086367.0764201 711086368.6969401 711086370.3174601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8018.0 711086370.3174601 711086371.93798 711086373.5585 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8019.0 711086373.5585 711086375.17902 711086376.79954 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8020.0 711086376.79954 711086378.42006 711086380.04058 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8021.0 711086380.04058 711086381.6611 711086383.28162 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8022.0 711086383.28162 711086384.90214 711086386.52266 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8023.0 711086386.52266 711086388.14318 711086389.7637 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8024.0 711086389.7637 711086391.38422 711086393.00474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8025.0 711086393.00474 711086394.62526 711086396.24578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8026.0 711086396.24578 711086397.8663 711086399.48682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8027.0 711086399.48682 711086401.10734 711086402.72786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8028.0 711086402.7278601 711086404.3483801 711086405.9689001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8029.0 711086405.9689001 711086407.5894201 711086409.2099401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8030.0 711086409.2099401 711086410.8304601 711086412.4509801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8031.0 711086412.4509801 711086414.0715001 711086415.69202 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8032.0 711086415.69202 711086417.31254 711086418.93306 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8033.0 711086418.93306 711086420.55358 711086422.1741 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8034.0 711086422.1741 711086423.79462 711086425.41514 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8035.0 711086425.41514 711086427.03566 711086428.65618 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8036.0 711086428.65618 711086430.2767 711086431.89722 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8037.0 711086431.89722 711086433.51774 711086435.13826 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8038.0 711086435.13826 711086436.75878 711086438.3793 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8039.0 711086438.3793 711086439.99982 711086441.62034 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8040.0 711086441.62034 711086443.24086 711086444.86138 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8041.0 711086444.86138 711086446.4819 711086448.10242 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8042.0 711086448.1024201 711086449.7229401 711086451.3434601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8043.0 711086451.3434601 711086452.9639801 711086454.5845001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8044.0 711086454.5845001 711086456.2050201 711086457.8255401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8045.0 711086457.8255401 711086459.4460601 711086461.06658 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8046.0 711086461.06658 711086462.6871 711086464.30762 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8047.0 711086464.30762 711086465.92814 711086467.54866 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8048.0 711086467.54866 711086469.16918 711086470.7897 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8049.0 711086470.7897 711086472.41022 711086474.03074 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8050.0 711086474.03074 711086475.65126 711086477.27178 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8051.0 711086477.27178 711086478.8923 711086480.51282 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8052.0 711086480.51282 711086482.13334 711086483.75386 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8053.0 711086483.75386 711086485.37438 711086486.9949 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8054.0 711086486.9949 711086488.61542 711086490.23594 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8055.0 711086490.23594 711086491.85646 711086493.47698 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8056.0 711086493.4769801 711086495.0975001 711086496.7180201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8057.0 711086496.7180201 711086498.3385401 711086499.9590601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8058.0 711086499.9590601 711086501.5795801 711086503.2001001 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
8059.0 711086503.2001001 711086504.8206201 711086506.44114 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8060.0 711086506.44114 711086508.06166 711086509.68218 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8061.0 711086509.68218 711086511.3027 711086512.92322 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8062.0 711086512.92322 711086514.54374 711086516.16426 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8063.0 711086516.16426 711086517.78478 711086519.4053 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8064.0 711086519.4053 711086521.02582 711086522.64634 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8065.0 711086522.64634 711086524.26686 711086525.88738 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8066.0 711086525.88738 711086527.5079 711086529.12842 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8067.0 711086529.12842 711086530.74894 711086532.36946 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8068.0 711086532.36946 711086533.98998 711086535.6105 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8069.0 711086535.6105 711086537.23102 711086538.85154 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8070.0 711086538.8515401 711086540.4720601 711086542.0925801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8071.0 711086542.0925801 711086543.7131001 711086545.3336201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8072.0 711086545.3336201 711086546.9541401 711086548.5746601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8073.0 711086548.5746601 711086550.19518 711086551.8157 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8074.0 711086551.8157 711086553.43622 711086555.05674 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8075.0 711086555.05674 711086556.67726 711086558.29778 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8076.0 711086558.29778 711086559.9183 711086561.53882 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8077.0 711086561.53882 711086563.15934 711086564.77986 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8078.0 711086564.77986 711086566.40038 711086568.0209 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8079.0 711086568.0209 711086569.64142 711086571.26194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8080.0 711086571.26194 711086572.88246 711086574.50298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8081.0 711086574.50298 711086576.1235 711086577.74402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8082.0 711086577.74402 711086579.36454 711086580.98506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8083.0 711086580.98506 711086582.60558 711086584.2261 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8084.0 711086584.2261001 711086585.8466201 711086587.4671401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8085.0 711086587.4671401 711086589.0876601 711086590.7081801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8086.0 711086590.7081801 711086592.3287001 711086593.9492201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8087.0 711086593.9492201 711086595.56974 711086597.19026 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8088.0 711086597.19026 711086598.81078 711086600.4313 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8089.0 711086600.4313 711086602.05182 711086603.67234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8090.0 711086603.67234 711086605.29286 711086606.91338 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8091.0 711086606.91338 711086608.5339 711086610.15442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8092.0 711086610.15442 711086611.77494 711086613.39546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8093.0 711086613.39546 711086615.01598 711086616.6365 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8094.0 711086616.6365 711086618.25702 711086619.87754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8095.0 711086619.87754 711086621.49806 711086623.11858 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8096.0 711086623.11858 711086624.7391 711086626.35962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8097.0 711086626.3596201 711086627.9801401 711086629.6006601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8098.0 711086629.6006601 711086631.2211801 711086632.8417001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8099.0 711086632.8417001 711086634.4622201 711086636.0827401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8100.0 711086636.0827401 711086637.7032601 711086639.3237801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8101.0 711086639.3237801 711086640.9443 711086642.56482 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8102.0 711086642.56482 711086644.18534 711086645.80586 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8103.0 711086645.80586 711086647.42638 711086649.0469 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8104.0 711086649.0469 711086650.66742 711086652.28794 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
8105.0 711086652.28794 711086653.90846 711086655.52898 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8106.0 711086655.52898 711086657.1495 711086658.77002 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8107.0 711086658.77002 711086660.39054 711086662.01106 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8108.0 711086662.01106 711086663.63158 711086665.2521 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8109.0 711086665.2521 711086666.87262 711086668.49314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8110.0 711086668.49314 711086670.11366 711086671.73418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8111.0 711086671.7341801 711086673.3547001 711086674.9752201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8112.0 711086674.9752201 711086676.5957401 711086678.2162601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8113.0 711086678.2162601 711086679.8367801 711086681.4573001 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
8114.0 711086681.4573001 711086683.0778201 711086684.69834 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8115.0 711086684.69834 711086686.31886 711086687.93938 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
8116.0 711086687.93938 711086689.5599 711086691.18042 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8117.0 711086691.18042 711086692.80094 711086694.42146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8118.0 711086694.42146 711086696.04198 711086697.6625 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8119.0 711086697.6625 711086699.28302 711086700.90354 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8120.0 711086700.90354 711086702.52406 711086704.14458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8121.0 711086704.14458 711086705.7651 711086707.38562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8122.0 711086707.38562 711086709.00614 711086710.62666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8123.0 711086710.62666 711086712.24718 711086713.8677 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8124.0 711086713.8677 711086715.48822 711086717.10874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8125.0 711086717.1087401 711086718.7292601 711086720.3497801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8126.0 711086720.3497801 711086721.9703001 711086723.5908201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8127.0 711086723.5908201 711086725.2113401 711086726.8318601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8128.0 711086726.8318601 711086728.4523801 711086730.0729 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8129.0 711086730.0729 711086731.69342 711086733.31394 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8130.0 711086733.31394 711086734.93446 711086736.55498 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8131.0 711086736.55498 711086738.1755 711086739.79602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8132.0 711086739.79602 711086741.41654 711086743.03706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8133.0 711086743.03706 711086744.65758 711086746.2781 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8134.0 711086746.2781 711086747.89862 711086749.51914 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8135.0 711086749.51914 711086751.13966 711086752.76018 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8136.0 711086752.76018 711086754.3807 711086756.00122 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8137.0 711086756.00122 711086757.62174 711086759.24226 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8138.0 711086759.24226 711086760.86278 711086762.4833 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8139.0 711086762.4833001 711086764.1038201 711086765.7243401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8140.0 711086765.7243401 711086767.3448601 711086768.9653801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8141.0 711086768.9653801 711086770.5859001 711086772.2064201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8142.0 711086772.2064201 711086773.8269401 711086775.44746 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8143.0 711086775.44746 711086777.06798 711086778.6885 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8144.0 711086778.6885 711086780.30902 711086781.92954 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8145.0 711086781.92954 711086783.55006 711086785.17058 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8146.0 711086785.17058 711086786.7911 711086788.41162 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8147.0 711086788.41162 711086790.03214 711086791.65266 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8148.0 711086791.65266 711086793.27318 711086794.8937 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8149.0 711086794.8937 711086796.51422 711086798.13474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8150.0 711086798.13474 711086799.75526 711086801.37578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8151.0 711086801.37578 711086802.9963 711086804.61682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8152.0 711086804.61682 711086806.23734 711086807.85786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8153.0 711086807.8578601 711086809.4783801 711086811.0989001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8154.0 711086811.0989001 711086812.7194201 711086814.3399401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8155.0 711086814.3399401 711086815.9604601 711086817.5809801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
8156.0 711086817.5809801 711086819.2015 711086820.82202 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
