TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1875.0 136484617.48523 136484619.10575 136484620.72627 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1876.0 136484620.72627 136484622.34679 136484623.96730998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1877.0 136484623.96731 136484625.58783 136484627.20835 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1878.0 136484627.20835 136484628.82887 136484630.44939 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1879.0 136484630.44939 136484632.06991 136484633.69043 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1880.0 136484633.69043002 136484635.31095 136484636.93147 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
1881.0 136484636.93147 136484638.55199 136484640.17251 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1882.0 136484640.17251 136484641.79303 136484643.41355 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1883.0 136484643.41355 136484645.03407 136484646.65458998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1884.0 136484646.65459 136484648.27511 136484649.89563 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1885.0 136484649.89563 136484651.51615 136484653.13667 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1886.0 136484653.13667 136484654.75719 136484656.37770998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1887.0 136484656.37771 136484657.99823 136484659.61875 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1888.0 136484659.61875 136484661.23927 136484662.85979 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1889.0 136484662.85979 136484664.48031 136484666.10083 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1890.0 136484666.10083 136484667.72134998 136484669.34186998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1891.0 136484669.34187 136484670.96239 136484672.58291 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1892.0 136484672.58291 136484674.20343 136484675.82395 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1893.0 136484675.82395 136484677.44447 136484679.06498998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1894.0 136484679.06499 136484680.68551 136484682.30603 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
1895.0 136484682.30603 136484683.92655 136484685.54707 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1896.0 136484685.54707 136484687.16759 136484688.78811 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1897.0 136484688.78811 136484690.40862998 136484692.02914998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1898.0 136484692.02915 136484693.64967 136484695.27019 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1899.0 136484695.27019 136484696.89071 136484698.51123 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1900.0 136484698.51123 136484700.13175 136484701.75226998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1901.0 136484701.75227 136484703.37279 136484704.99331 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1902.0 136484704.99331 136484706.61383 136484708.23435 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1903.0 136484708.23435 136484709.85487 136484711.47539 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1904.0 136484711.47539 136484713.09590998 136484714.71642998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1905.0 136484714.71643 136484716.33695 136484717.95747 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1906.0 136484717.95747 136484719.57799 136484721.19851 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1907.0 136484721.19851 136484722.81903 136484724.43954998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1908.0 136484724.43955 136484726.06007 136484727.68059 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1909.0 136484727.68059 136484729.30111 136484730.92163 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1910.0 136484730.92163 136484732.54215 136484734.16267 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1911.0 136484734.16267002 136484735.78319 136484737.40371 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1912.0 136484737.40371 136484739.02423 136484740.64475 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1913.0 136484740.64475 136484742.26527 136484743.88579 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1914.0 136484743.88579 136484745.50631 136484747.12682998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1915.0 136484747.12683 136484748.74735 136484750.36787 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1916.0 136484750.36787 136484751.98839 136484753.60891 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1917.0 136484753.60891 136484755.22943 136484756.84995 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1918.0 136484756.84995002 136484758.47047 136484760.09099 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1919.0 136484760.09099 136484761.71151 136484763.33203 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1920.0 136484763.33203 136484764.95255 136484766.57307 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1921.0 136484766.57307 136484768.19359 136484769.81410998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1922.0 136484769.81411 136484771.43463 136484773.05515 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1923.0 136484773.05515 136484774.67567 136484776.29619 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1924.0 136484776.29619 136484777.91671 136484779.53722998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1925.0 136484779.53723 136484781.15775 136484782.77827 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1926.0 136484782.77827 136484784.39879 136484786.01931 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1927.0 136484786.01931 136484787.63983 136484789.26035 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1928.0 136484789.26035 136484790.88086998 136484792.50138998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1929.0 136484792.50139 136484794.12191 136484795.74243 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1930.0 136484795.74243 136484797.36295 136484798.98347 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1931.0 136484798.98347 136484800.60399 136484802.22450998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1932.0 136484802.22451 136484803.84503 136484805.46555 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1933.0 136484805.46555 136484807.08607 136484808.70659 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1934.0 136484808.70659 136484810.32711 136484811.94763 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1935.0 136484811.94763 136484813.56814998 136484815.18866998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1936.0 136484815.18867 136484816.80919 136484818.42971 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1937.0 136484818.42971 136484820.05023 136484821.67075 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1938.0 136484821.67075 136484823.29127 136484824.91178998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1939.0 136484824.91179 136484826.53231 136484828.15283 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1940.0 136484828.15283 136484829.77335 136484831.39387 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1941.0 136484831.39387 136484833.01439 136484834.63491 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1942.0 136484834.63491 136484836.25542998 136484837.87594998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1943.0 136484837.87595 136484839.49647 136484841.11699 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1944.0 136484841.11699 136484842.73751 136484844.35803 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1945.0 136484844.35803 136484845.97855 136484847.59906998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1946.0 136484847.59907 136484849.21959 136484850.84011 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1947.0 136484850.84011 136484852.46063 136484854.08115 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1948.0 136484854.08115 136484855.70167 136484857.32219 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1949.0 136484857.32219002 136484858.94271 136484860.56323 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1950.0 136484860.56323 136484862.18375 136484863.80427 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1951.0 136484863.80427 136484865.42479 136484867.04531 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1952.0 136484867.04531 136484868.66583 136484870.28634998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1953.0 136484870.28635 136484871.90687 136484873.52739 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1954.0 136484873.52739 136484875.14791 136484876.76843 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1955.0 136484876.76843 136484878.38895 136484880.00947 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1956.0 136484880.00947002 136484881.62999 136484883.25051 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1957.0 136484883.25051 136484884.87103 136484886.49155 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1958.0 136484886.49155 136484888.11207 136484889.73259 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1959.0 136484889.73259 136484891.35311 136484892.97362998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1960.0 136484892.97363 136484894.59415 136484896.21467 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1961.0 136484896.21467 136484897.83519 136484899.45571 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1962.0 136484899.45571 136484901.07623 136484902.69675 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1963.0 136484902.69675002 136484904.31727 136484905.93779 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1964.0 136484905.93779 136484907.55831 136484909.17883 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1965.0 136484909.17883 136484910.79935 136484912.41987 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1966.0 136484912.41987 136484914.04038998 136484915.66090998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1967.0 136484915.66091 136484917.28143 136484918.90195 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1968.0 136484918.90195 136484920.52247 136484922.14299 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1969.0 136484922.14299 136484923.76351 136484925.38402998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1970.0 136484925.38403 136484927.00455 136484928.62507 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1971.0 136484928.62507 136484930.24559 136484931.86611 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1972.0 136484931.86611 136484933.48663 136484935.10715 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1973.0 136484935.10715 136484936.72766998 136484938.34818998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1974.0 136484938.34819 136484939.96871 136484941.58923 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1975.0 136484941.58923 136484943.20975 136484944.83027 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1976.0 136484944.83027 136484946.45079 136484948.07130998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1977.0 136484948.07131 136484949.69183 136484951.31235 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1978.0 136484951.31235 136484952.93287 136484954.55339 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1979.0 136484954.55339 136484956.17391 136484957.79443 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1980.0 136484957.79443 136484959.41494998 136484961.03546998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1981.0 136484961.03547 136484962.65599 136484964.27651 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1982.0 136484964.27651 136484965.89703 136484967.51755 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1983.0 136484967.51755 136484969.13807 136484970.75858998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1984.0 136484970.75859 136484972.37911 136484973.99963 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1985.0 136484973.99963 136484975.62015 136484977.24067 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1986.0 136484977.24067 136484978.86119 136484980.48171 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
1987.0 136484980.48171002 136484982.10223 136484983.72275 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1988.0 136484983.72275 136484985.34327 136484986.96379 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1989.0 136484986.96379 136484988.58431 136484990.20483 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1990.0 136484990.20483 136484991.82535 136484993.44586998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
1991.0 136484993.44587 136484995.06639 136484996.68691 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1992.0 136484996.68691 136484998.30743 136484999.92795 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1993.0 136484999.92795 136485001.54847 136485003.16899 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1994.0 136485003.16899002 136485004.78951 136485006.41003 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1995.0 136485006.41003 136485008.03055 136485009.65107 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
1996.0 136485009.65107 136485011.27159 136485012.89211 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1997.0 136485012.89211 136485014.51263 136485016.13314998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1998.0 136485016.13315 136485017.75367 136485019.37419 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
1999.0 136485019.37419 136485020.99471 136485022.61523 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2000.0 136485022.61523 136485024.23575 136485025.85627 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2001.0 136485025.85627002 136485027.47679 136485029.09731 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2002.0 136485029.09731 136485030.71783 136485032.33835 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2003.0 136485032.33835 136485033.95887 136485035.57939 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2004.0 136485035.57939 136485037.19990999 136485038.82042998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2005.0 136485038.82043 136485040.44095 136485042.06147 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2006.0 136485042.06147 136485043.68199 136485045.30251 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2007.0 136485045.30251 136485046.92303 136485048.54354998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2008.0 136485048.54355 136485050.16407 136485051.78459 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2009.0 136485051.78459 136485053.40511 136485055.02563 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2010.0 136485055.02563 136485056.64615 136485058.26667 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2011.0 136485058.26667 136485059.88718998 136485061.50770998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2012.0 136485061.50771 136485063.12823 136485064.74875 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2013.0 136485064.74875 136485066.36927 136485067.98979 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2014.0 136485067.98979 136485069.61031 136485071.23082998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
