TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8162.0 745210603.04978 745210604.6703 745210606.29082 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8163.0 745210606.29082 745210607.91134 745210609.53186 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8164.0 745210609.53186 745210611.15238 745210612.7729 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8165.0 745210612.7729 745210614.39342 745210616.01394 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8166.0 745210616.01394 745210617.63446 745210619.25498 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8167.0 745210619.2549801 745210620.8755001 745210622.4960201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8168.0 745210622.4960201 745210624.1165401 745210625.7370601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8169.0 745210625.7370601 745210627.3575801 745210628.9781001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8170.0 745210628.9781001 745210630.59862 745210632.21914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8171.0 745210632.21914 745210633.83966 745210635.46018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8172.0 745210635.46018 745210637.0807 745210638.70122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8173.0 745210638.70122 745210640.32174 745210641.94226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8174.0 745210641.94226 745210643.56278 745210645.1833 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8175.0 745210645.1833 745210646.80382 745210648.42434 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8176.0 745210648.42434 745210650.04486 745210651.66538 1.0 1.0 534.1840991668316 3.199999991487958 0.3125000008312541 0.3125000008312541
8177.0 745210651.66538 745210653.2859 745210654.90642 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8178.0 745210654.90642 745210656.52694 745210658.14746 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8179.0 745210658.14746 745210659.76798 745210661.3885 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8180.0 745210661.3885001 745210663.0090201 745210664.6295401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8181.0 745210664.6295401 745210666.2500601 745210667.8705801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8182.0 745210667.8705801 745210669.4911001 745210671.1116201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8183.0 745210671.1116201 745210672.7321401 745210674.3526601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8184.0 745210674.3526601 745210675.97318 745210677.5937 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8185.0 745210677.5937 745210679.21422 745210680.83474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8186.0 745210680.83474 745210682.45526 745210684.07578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8187.0 745210684.07578 745210685.6963 745210687.31682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8188.0 745210687.31682 745210688.93734 745210690.55786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8189.0 745210690.55786 745210692.17838 745210693.7989 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8190.0 745210693.7989 745210695.41942 745210697.03994 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8191.0 745210697.03994 745210698.66046 745210700.28098 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8192.0 745210700.28098 745210701.9015 745210703.52202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8193.0 745210703.52202 745210705.14254 745210706.76306 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8194.0 745210706.7630601 745210708.3835801 745210710.0041001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8195.0 745210710.0041001 745210711.6246201 745210713.2451401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8196.0 745210713.2451401 745210714.8656601 745210716.4861801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8197.0 745210716.4861801 745210718.1067001 745210719.72722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8198.0 745210719.72722 745210721.34774 745210722.96826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8199.0 745210722.96826 745210724.58878 745210726.2093 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8200.0 745210726.2093 745210727.82982 745210729.45034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8201.0 745210729.45034 745210731.07086 745210732.69138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8202.0 745210732.69138 745210734.3119 745210735.93242 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8203.0 745210735.93242 745210737.55294 745210739.17346 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8204.0 745210739.17346 745210740.79398 745210742.4145 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8205.0 745210742.4145 745210744.03502 745210745.65554 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8206.0 745210745.65554 745210747.27606 745210748.89658 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8207.0 745210748.89658 745210750.5171 745210752.13762 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8208.0 745210752.1376201 745210753.7581401 745210755.3786601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8209.0 745210755.3786601 745210756.9991801 745210758.6197001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8210.0 745210758.6197001 745210760.2402201 745210761.8607401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8211.0 745210761.8607401 745210763.4812601 745210765.10178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8212.0 745210765.10178 745210766.7223 745210768.34282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8213.0 745210768.34282 745210769.96334 745210771.58386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8214.0 745210771.58386 745210773.20438 745210774.8249 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8215.0 745210774.8249 745210776.44542 745210778.06594 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8216.0 745210778.06594 745210779.68646 745210781.30698 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8217.0 745210781.30698 745210782.9275 745210784.54802 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8218.0 745210784.54802 745210786.16854 745210787.78906 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8219.0 745210787.78906 745210789.40958 745210791.0301 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8220.0 745210791.0301 745210792.65062 745210794.27114 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8221.0 745210794.27114 745210795.89166 745210797.51218 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8222.0 745210797.5121801 745210799.1327001 745210800.7532201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8223.0 745210800.7532201 745210802.3737401 745210803.9942601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8224.0 745210803.9942601 745210805.6147801 745210807.2353001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8225.0 745210807.2353001 745210808.8558201 745210810.47634 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8226.0 745210810.47634 745210812.09686 745210813.71738 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8227.0 745210813.71738 745210815.3379 745210816.95842 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8228.0 745210816.95842 745210818.57894 745210820.19946 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8229.0 745210820.19946 745210821.81998 745210823.4405 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8230.0 745210823.4405 745210825.06102 745210826.68154 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8231.0 745210826.68154 745210828.30206 745210829.92258 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8232.0 745210829.92258 745210831.5431 745210833.16362 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8233.0 745210833.16362 745210834.78414 745210836.40466 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8234.0 745210836.40466 745210838.02518 745210839.6457 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8235.0 745210839.6457 745210841.26622 745210842.88674 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8236.0 745210842.8867401 745210844.5072601 745210846.1277801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8237.0 745210846.1277801 745210847.7483001 745210849.3688201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8238.0 745210849.3688201 745210850.9893401 745210852.6098601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8239.0 745210852.6098601 745210854.23038 745210855.8509 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8240.0 745210855.8509 745210857.47142 745210859.09194 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8241.0 745210859.09194 745210860.71246 745210862.33298 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8242.0 745210862.33298 745210863.9535 745210865.57402 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8243.0 745210865.57402 745210867.19454 745210868.81506 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8244.0 745210868.81506 745210870.43558 745210872.0561 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8245.0 745210872.0561 745210873.67662 745210875.29714 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8246.0 745210875.29714 745210876.91766 745210878.53818 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8247.0 745210878.53818 745210880.1587 745210881.77922 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8248.0 745210881.77922 745210883.39974 745210885.02026 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8249.0 745210885.02026 745210886.64078 745210888.2613 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8250.0 745210888.2613001 745210889.8818201 745210891.5023401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8251.0 745210891.5023401 745210893.1228601 745210894.7433801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8252.0 745210894.7433801 745210896.3639001 745210897.9844201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8253.0 745210897.9844201 745210899.60494 745210901.22546 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8254.0 745210901.22546 745210902.84598 745210904.4665 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8255.0 745210904.4665 745210906.08702 745210907.70754 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8256.0 745210907.70754 745210909.32806 745210910.94858 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8257.0 745210910.94858 745210912.5691 745210914.18962 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8258.0 745210914.18962 745210915.81014 745210917.43066 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8259.0 745210917.43066 745210919.05118 745210920.6717 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8260.0 745210920.6717 745210922.29222 745210923.91274 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8261.0 745210923.91274 745210925.53326 745210927.15378 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8262.0 745210927.15378 745210928.7743 745210930.39482 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8263.0 745210930.3948201 745210932.0153401 745210933.6358601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8264.0 745210933.6358601 745210935.2563801 745210936.8769001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8265.0 745210936.8769001 745210938.4974201 745210940.1179401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8266.0 745210940.1179401 745210941.7384601 745210943.3589801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8267.0 745210943.3589801 745210944.9795 745210946.60002 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8268.0 745210946.60002 745210948.22054 745210949.84106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8269.0 745210949.84106 745210951.46158 745210953.0821 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8270.0 745210953.0821 745210954.70262 745210956.32314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8271.0 745210956.32314 745210957.94366 745210959.56418 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8272.0 745210959.56418 745210961.1847 745210962.80522 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8273.0 745210962.80522 745210964.42574 745210966.04626 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8274.0 745210966.04626 745210967.66678 745210969.2873 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8275.0 745210969.2873 745210970.90782 745210972.52834 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8276.0 745210972.52834 745210974.14886 745210975.76938 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8277.0 745210975.7693801 745210977.3899001 745210979.0104201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8278.0 745210979.0104201 745210980.6309401 745210982.2514601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8279.0 745210982.2514601 745210983.8719801 745210985.4925001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8280.0 745210985.4925001 745210987.1130201 745210988.73354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8281.0 745210988.73354 745210990.35406 745210991.97458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8282.0 745210991.97458 745210993.5951 745210995.21562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8283.0 745210995.21562 745210996.83614 745210998.45666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8284.0 745210998.45666 745211000.07718 745211001.6977 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8285.0 745211001.6977 745211003.31822 745211004.93874 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8286.0 745211004.93874 745211006.55926 745211008.17978 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8287.0 745211008.17978 745211009.8003 745211011.42082 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8288.0 745211011.42082 745211013.04134 745211014.66186 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8289.0 745211014.66186 745211016.28238 745211017.9029 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8290.0 745211017.9029 745211019.52342 745211021.14394 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8291.0 745211021.1439401 745211022.7644601 745211024.3849801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8292.0 745211024.3849801 745211026.0055001 745211027.6260201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8293.0 745211027.6260201 745211029.2465401 745211030.8670601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8294.0 745211030.8670601 745211032.4875801 745211034.1081 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8295.0 745211034.1081 745211035.72862 745211037.34914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8296.0 745211037.34914 745211038.96966 745211040.59018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8297.0 745211040.59018 745211042.2107 745211043.83122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8298.0 745211043.83122 745211045.45174 745211047.07226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8299.0 745211047.07226 745211048.69278 745211050.3133 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8300.0 745211050.3133 745211051.93382 745211053.55434 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8301.0 745211053.55434 745211055.17486 745211056.79538 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8302.0 745211056.79538 745211058.4159 745211060.03642 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8303.0 745211060.03642 745211061.65694 745211063.27746 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8304.0 745211063.27746 745211064.89798 745211066.5185 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8305.0 745211066.5185001 745211068.1390201 745211069.7595401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8306.0 745211069.7595401 745211071.3800601 745211073.0005801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8307.0 745211073.0005801 745211074.6211001 745211076.2416201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8308.0 745211076.2416201 745211077.86214 745211079.48266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8309.0 745211079.48266 745211081.10318 745211082.7237 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8310.0 745211082.7237 745211084.34422 745211085.96474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8311.0 745211085.96474 745211087.58526 745211089.20578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8312.0 745211089.20578 745211090.8263 745211092.44682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8313.0 745211092.44682 745211094.06734 745211095.68786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8314.0 745211095.68786 745211097.30838 745211098.9289 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8315.0 745211098.9289 745211100.54942 745211102.16994 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8316.0 745211102.16994 745211103.79046 745211105.41098 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8317.0 745211105.41098 745211107.0315 745211108.65202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8318.0 745211108.65202 745211110.27254 745211111.89306 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8319.0 745211111.8930601 745211113.5135801 745211115.1341001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8320.0 745211115.1341001 745211116.7546201 745211118.3751401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8321.0 745211118.3751401 745211119.9956601 745211121.6161801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8322.0 745211121.6161801 745211123.2367 745211124.85722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8323.0 745211124.85722 745211126.47774 745211128.09826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8324.0 745211128.09826 745211129.71878 745211131.3393 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8325.0 745211131.3393 745211132.95982 745211134.58034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8326.0 745211134.58034 745211136.20086 745211137.82138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8327.0 745211137.82138 745211139.4419 745211141.06242 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8328.0 745211141.06242 745211142.68294 745211144.30346 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8329.0 745211144.30346 745211145.92398 745211147.5445 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8330.0 745211147.5445 745211149.16502 745211150.78554 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8331.0 745211150.78554 745211152.40606 745211154.02658 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8332.0 745211154.02658 745211155.6471 745211157.26762 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8333.0 745211157.2676201 745211158.8881401 745211160.5086601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8334.0 745211160.5086601 745211162.1291801 745211163.7497001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8335.0 745211163.7497001 745211165.3702201 745211166.9907401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8336.0 745211166.9907401 745211168.61126 745211170.23178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8337.0 745211170.23178 745211171.8523 745211173.47282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8338.0 745211173.47282 745211175.09334 745211176.71386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8339.0 745211176.71386 745211178.33438 745211179.9549 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8340.0 745211179.9549 745211181.57542 745211183.19594 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
8341.0 745211183.19594 745211184.81646 745211186.43698 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
