TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1866.0 146750916.98662 146750918.60714 146750920.22766 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1867.0 146750920.22766 146750921.84818 146750923.4687 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1868.0 146750923.4687 146750925.08922 146750926.70973998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1869.0 146750926.70973998 146750928.33025998 146750929.95077997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1870.0 146750929.95078 146750931.5713 146750933.19182 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1871.0 146750933.19182 146750934.81234 146750936.43286 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1872.0 146750936.43286 146750938.05337998 146750939.67389998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1873.0 146750939.6739 146750941.29442 146750942.91494 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1874.0 146750942.91494 146750944.53546 146750946.15598 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1875.0 146750946.15598 146750947.7765 146750949.39701998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1876.0 146750949.39701998 146750951.01753998 146750952.63805997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1877.0 146750952.63806 146750954.25858 146750955.8791 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1878.0 146750955.8791 146750957.49962 146750959.12014 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1879.0 146750959.12014 146750960.74065998 146750962.36117998 4.0 2.0 175.74489753581946 3.0615459272983143 1.3065294772598208 0.6532647386299104
1880.0 146750962.36118 146750963.9817 146750965.60222 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1881.0 146750965.60222 146750967.22274 146750968.84326 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1882.0 146750968.84326 146750970.46378 146750972.08429998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1883.0 146750972.08429998 146750973.70481998 146750975.32533997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1884.0 146750975.32534 146750976.94586 146750978.56638 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1885.0 146750978.56638 146750980.1869 146750981.80742 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1886.0 146750981.80742 146750983.42793998 146750985.04845998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1887.0 146750985.04846 146750986.66898 146750988.2895 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1888.0 146750988.2895 146750989.91002 146750991.53054 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1889.0 146750991.53054 146750993.15106 146750994.77157998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1890.0 146750994.77157998 146750996.39209998 146750998.01261997 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
1891.0 146750998.01262 146750999.63314 146751001.25366 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1892.0 146751001.25366 146751002.87418 146751004.49469998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1893.0 146751004.49469998 146751006.11521998 146751007.73573998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1894.0 146751007.73574 146751009.35626 146751010.97678 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1895.0 146751010.97678 146751012.5973 146751014.21782 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1896.0 146751014.21782 146751015.83833998 146751017.45885998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1897.0 146751017.45885998 146751019.07937998 146751020.69989997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1898.0 146751020.6999 146751022.32042 146751023.94094 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1899.0 146751023.94094 146751025.56146 146751027.18197998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1900.0 146751027.18197998 146751028.80249998 146751030.42301998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1901.0 146751030.42302 146751032.04354 146751033.66406 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1902.0 146751033.66406 146751035.28458 146751036.9051 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1903.0 146751036.9051 146751038.52561998 146751040.14613998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1904.0 146751040.14613998 146751041.76665998 146751043.38717997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1905.0 146751043.38718 146751045.0077 146751046.62822 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1906.0 146751046.62822 146751048.24874 146751049.86925998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1907.0 146751049.86925998 146751051.48977998 146751053.11029997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1908.0 146751053.1103 146751054.73082 146751056.35134 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1909.0 146751056.35134 146751057.97186 146751059.59238 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1910.0 146751059.59238 146751061.21289998 146751062.83341998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1911.0 146751062.83342 146751064.45394 146751066.07446 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1912.0 146751066.07446 146751067.69498 146751069.3155 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1913.0 146751069.3155 146751070.93602 146751072.55653998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1914.0 146751072.55653998 146751074.17705998 146751075.79757997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1915.0 146751075.79758 146751077.4181 146751079.03862 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1916.0 146751079.03862 146751080.65914 146751082.27966 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1917.0 146751082.27966 146751083.90017998 146751085.52069998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1918.0 146751085.5207 146751087.14122 146751088.76174 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1919.0 146751088.76174 146751090.38226 146751092.00278 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1920.0 146751092.00278 146751093.6233 146751095.24381998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1921.0 146751095.24381998 146751096.86433998 146751098.48485997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1922.0 146751098.48486 146751100.10538 146751101.7259 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1923.0 146751101.7259 146751103.34642 146751104.96694 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1924.0 146751104.96694 146751106.58745998 146751108.20797998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1925.0 146751108.20798 146751109.8285 146751111.44902 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1926.0 146751111.44902 146751113.06954 146751114.69006 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1927.0 146751114.69006 146751116.31058 146751117.93109998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1928.0 146751117.93109998 146751119.55161998 146751121.17213997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1929.0 146751121.17214 146751122.79266 146751124.41318 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1930.0 146751124.41318 146751126.0337 146751127.65421999 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
1931.0 146751127.65421999 146751129.27473998 146751130.89525998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1932.0 146751130.89526 146751132.51578 146751134.1363 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1933.0 146751134.1363 146751135.75682 146751137.37734 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1934.0 146751137.37734 146751138.99785998 146751140.61837998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1935.0 146751140.61837998 146751142.23889998 146751143.85941997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1936.0 146751143.85942 146751145.47994 146751147.10046 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1937.0 146751147.10046 146751148.72098 146751150.34149998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1938.0 146751150.34149998 146751151.96201998 146751153.58253998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1939.0 146751153.58254 146751155.20306 146751156.82358 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1940.0 146751156.82358 146751158.4441 146751160.06462 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1941.0 146751160.06462 146751161.68513998 146751163.30565998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1942.0 146751163.30565998 146751164.92617998 146751166.54669997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1943.0 146751166.5467 146751168.16722 146751169.78774 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1944.0 146751169.78774 146751171.40826 146751173.02877998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1945.0 146751173.02877998 146751174.64929998 146751176.26981997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1946.0 146751176.26982 146751177.89034 146751179.51086 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1947.0 146751179.51086 146751181.13138 146751182.7519 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1948.0 146751182.7519 146751184.37241998 146751185.99293998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1949.0 146751185.99294 146751187.61346 146751189.23398 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1950.0 146751189.23398 146751190.8545 146751192.47502 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
1951.0 146751192.47502 146751194.09554 146751195.71605998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1952.0 146751195.71605998 146751197.33657998 146751198.95709997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1953.0 146751198.9571 146751200.57762 146751202.19814 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1954.0 146751202.19814 146751203.81866 146751205.43918 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1955.0 146751205.43918 146751207.05969998 146751208.68021998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1956.0 146751208.68022 146751210.30074 146751211.92126 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1957.0 146751211.92126 146751213.54178 146751215.1623 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1958.0 146751215.1623 146751216.78282 146751218.40333998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1959.0 146751218.40333998 146751220.02385998 146751221.64437997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1960.0 146751221.64438 146751223.2649 146751224.88542 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1961.0 146751224.88542 146751226.50594 146751228.12646 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1962.0 146751228.12646 146751229.74697998 146751231.36749998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1963.0 146751231.3675 146751232.98802 146751234.60854 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1964.0 146751234.60854 146751236.22906 146751237.84958 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1965.0 146751237.84958 146751239.4701 146751241.09061998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1966.0 146751241.09061998 146751242.71113998 146751244.33165997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1967.0 146751244.33166 146751245.95218 146751247.5727 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1968.0 146751247.5727 146751249.19322 146751250.81374 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1969.0 146751250.81374 146751252.43425998 146751254.05477998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1970.0 146751254.05478 146751255.6753 146751257.29582 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1971.0 146751257.29582 146751258.91634 146751260.53686 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1972.0 146751260.53686 146751262.15737998 146751263.77789998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1973.0 146751263.77789998 146751265.39841998 146751267.01893997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1974.0 146751267.01894 146751268.63946 146751270.25998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1975.0 146751270.25998 146751271.8805 146751273.50101998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1976.0 146751273.50101998 146751275.12153998 146751276.74205998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1977.0 146751276.74206 146751278.36258 146751279.9831 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1978.0 146751279.9831 146751281.60362 146751283.22414 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1979.0 146751283.22414 146751284.84465998 146751286.46517998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1980.0 146751286.46517998 146751288.08569998 146751289.70621997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1981.0 146751289.70622 146751291.32674 146751292.94726 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1982.0 146751292.94726 146751294.56778 146751296.18829998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1983.0 146751296.18829998 146751297.80881998 146751299.42933998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1984.0 146751299.42934 146751301.04986 146751302.67038 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1985.0 146751302.67038 146751304.2909 146751305.91142 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1986.0 146751305.91142 146751307.53193998 146751309.15245998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1987.0 146751309.15246 146751310.77298 146751312.3935 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1988.0 146751312.3935 146751314.01402 146751315.63454 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1989.0 146751315.63454 146751317.25506 146751318.87557998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1990.0 146751318.87557998 146751320.49609998 146751322.11661997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1991.0 146751322.11662 146751323.73714 146751325.35766 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1992.0 146751325.35766 146751326.97818 146751328.5987 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1993.0 146751328.5987 146751330.21921998 146751331.83973998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1994.0 146751331.83974 146751333.46026 146751335.08078 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1995.0 146751335.08078 146751336.7013 146751338.32182 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1996.0 146751338.32182 146751339.94234 146751341.56285998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1997.0 146751341.56285998 146751343.18337998 146751344.80389997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1998.0 146751344.8039 146751346.42442 146751348.04494 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1999.0 146751348.04494 146751349.66546 146751351.28598 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
