TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6534.0 107493277.72197 107493279.34249002 107493280.96301001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6535.0 107493280.96301 107493282.58353001 107493284.20405 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6536.0 107493284.20405 107493285.82457 107493287.44509001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6537.0 107493287.44509 107493289.06560999 107493290.68613 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6538.0 107493290.68613 107493292.30665001 107493293.92717001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6539.0 107493293.92717001 107493295.54769 107493297.16821001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6540.0 107493297.16821 107493298.78873 107493300.40925 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6541.0 107493300.40925 107493302.02977002 107493303.65029001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6542.0 107493303.65029 107493305.27081001 107493306.89133 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6543.0 107493306.89133 107493308.51185 107493310.13237001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6544.0 107493310.13237001 107493311.75289002 107493313.37341002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6545.0 107493313.37341 107493314.99393001 107493316.61445001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6546.0 107493316.61445001 107493318.23497 107493319.85549001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6547.0 107493319.85549 107493321.47601 107493323.09653 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6548.0 107493323.09653 107493324.71705002 107493326.33757001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6549.0 107493326.33757 107493327.95809 107493329.57861 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6550.0 107493329.57861 107493331.19913 107493332.81965001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6551.0 107493332.81965001 107493334.44017002 107493336.06069002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6552.0 107493336.06069 107493337.68121001 107493339.30173 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6553.0 107493339.30173 107493340.92225 107493342.54277001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6554.0 107493342.54277 107493344.16329 107493345.78381 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6555.0 107493345.78381 107493347.40433002 107493349.02485001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6556.0 107493349.02485 107493350.64537 107493352.26589 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6557.0 107493352.26589 107493353.88641 107493355.50693001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6558.0 107493355.50693001 107493357.12745002 107493358.74797001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6559.0 107493358.74797 107493360.36849001 107493361.98901 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6560.0 107493361.98901 107493363.60953 107493365.23005001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6561.0 107493365.23005 107493366.85057 107493368.47109 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6562.0 107493368.47109 107493370.09161001 107493371.71213001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6563.0 107493371.71213001 107493373.33265 107493374.95317002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6564.0 107493374.95317 107493376.57369 107493378.19421001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6565.0 107493378.19421001 107493379.81473002 107493381.43525001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6566.0 107493381.43525 107493383.05577001 107493384.67629 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6567.0 107493384.67629 107493386.29681 107493387.91733001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6568.0 107493387.91733 107493389.53784999 107493391.15837 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6569.0 107493391.15837 107493392.77889001 107493394.39941001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6570.0 107493394.39941001 107493396.01993 107493397.64045002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6571.0 107493397.64045 107493399.26097 107493400.88149 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6572.0 107493400.88149 107493402.50201002 107493404.12253001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6573.0 107493404.12253 107493405.74305001 107493407.36357 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6574.0 107493407.36357 107493408.98409 107493410.60461001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6575.0 107493410.60461 107493412.22512999 107493413.84565 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6576.0 107493413.84565 107493415.46617001 107493417.08669001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6577.0 107493417.08669001 107493418.70721 107493420.32773001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6578.0 107493420.32773 107493421.94825 107493423.56877 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6579.0 107493423.56877 107493425.18929002 107493426.80981001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6580.0 107493426.80981 107493428.43033001 107493430.05085 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6581.0 107493430.05085 107493431.67137 107493433.29189001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6582.0 107493433.29189001 107493434.91241002 107493436.53293002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6583.0 107493436.53293 107493438.15345001 107493439.77397001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6584.0 107493439.77397001 107493441.39449 107493443.01501001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6585.0 107493443.01501 107493444.63553 107493446.25605 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6586.0 107493446.25605 107493447.87657002 107493449.49709001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6587.0 107493449.49709 107493451.11761001 107493452.73813 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6588.0 107493452.73813 107493454.35865 107493455.97917001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6589.0 107493455.97917001 107493457.59969002 107493459.22021002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6590.0 107493459.22021 107493460.84073001 107493462.46125 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6591.0 107493462.46125 107493464.08177 107493465.70229001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6592.0 107493465.70229 107493467.32281 107493468.94333 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6593.0 107493468.94333 107493470.56385002 107493472.18437001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6594.0 107493472.18437 107493473.80489 107493475.42541 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6595.0 107493475.42541 107493477.04593 107493478.66645001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6596.0 107493478.66645001 107493480.28697002 107493481.90749002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6597.0 107493481.90749 107493483.52801001 107493485.14853 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6598.0 107493485.14853 107493486.76905 107493488.38957001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6599.0 107493488.38957 107493490.01009 107493491.63061 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6600.0 107493491.63061 107493493.25113001 107493494.87165001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6601.0 107493494.87165 107493496.49217 107493498.11269 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6602.0 107493498.11269 107493499.73321 107493501.35373001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6603.0 107493501.35373001 107493502.97425002 107493504.59477001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6604.0 107493504.59477 107493506.21529001 107493507.83581 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6605.0 107493507.83581 107493509.45633 107493511.07685001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6606.0 107493511.07685 107493512.69737 107493514.31789 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6607.0 107493514.31789 107493515.93841001 107493517.55893001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6608.0 107493517.55893001 107493519.17945 107493520.79997002 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6609.0 107493520.79997 107493522.42049 107493524.04101 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6610.0 107493524.04101 107493525.66153002 107493527.28205001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6611.0 107493527.28205 107493528.90257001 107493530.52309 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6612.0 107493530.52309 107493532.14361 107493533.76413001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6613.0 107493533.76413 107493535.38464999 107493537.00517 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6614.0 107493537.00517 107493538.62569001 107493540.24621001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6615.0 107493540.24621001 107493541.86673 107493543.48725002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6616.0 107493543.48725 107493545.10777 107493546.72829 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6617.0 107493546.72829 107493548.34881002 107493549.96933001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6618.0 107493549.96933 107493551.58985001 107493553.21037 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6619.0 107493553.21037 107493554.83089 107493556.45141001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6620.0 107493556.45141 107493558.07192999 107493559.69245 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6621.0 107493559.69245 107493561.31297001 107493562.93349001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6622.0 107493562.93349001 107493564.55401 107493566.17453001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6623.0 107493566.17453 107493567.79505 107493569.41557 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6624.0 107493569.41557 107493571.03609002 107493572.65661001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6625.0 107493572.65661 107493574.27713001 107493575.89765 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6626.0 107493575.89765 107493577.51817 107493579.13869001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6627.0 107493579.13869001 107493580.75921002 107493582.37973002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6628.0 107493582.37973 107493584.00025001 107493585.62077 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6629.0 107493585.62077 107493587.24129 107493588.86181001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6630.0 107493588.86181 107493590.48233 107493592.10285 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6631.0 107493592.10285 107493593.72337002 107493595.34389001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6632.0 107493595.34389 107493596.96441 107493598.58493 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6633.0 107493598.58493 107493600.20545 107493601.82597001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6634.0 107493601.82597001 107493603.44649002 107493605.06701002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6635.0 107493605.06701 107493606.68753001 107493608.30805 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6636.0 107493608.30805 107493609.92857 107493611.54909001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6637.0 107493611.54909 107493613.16961 107493614.79013 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6638.0 107493614.79013 107493616.41065001 107493618.03117001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6639.0 107493618.03117 107493619.65169 107493621.27221 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6640.0 107493621.27221 107493622.89273 107493624.51325001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6641.0 107493624.51325001 107493626.13377002 107493627.75429001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6642.0 107493627.75429 107493629.37481001 107493630.99533 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6643.0 107493630.99533 107493632.61585 107493634.23637001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6644.0 107493634.23637 107493635.85689 107493637.47741 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6645.0 107493637.47741 107493639.09793001 107493640.71845001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6646.0 107493640.71845001 107493642.33897 107493643.95949002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6647.0 107493643.95949 107493645.58001 107493647.20053001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6648.0 107493647.20053001 107493648.82105002 107493650.44157001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6649.0 107493650.44157 107493652.06209001 107493653.68261 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6650.0 107493653.68261 107493655.30313 107493656.92365001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6651.0 107493656.92365 107493658.54416999 107493660.16469 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6652.0 107493660.16469 107493661.78521001 107493663.40573001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6653.0 107493663.40573001 107493665.02625 107493666.64677002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6654.0 107493666.64677 107493668.26729 107493669.88781 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6655.0 107493669.88781 107493671.50833002 107493673.12885001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6656.0 107493673.12885 107493674.74937001 107493676.36989 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6657.0 107493676.36989 107493677.99041 107493679.61093001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6658.0 107493679.61093 107493681.23144999 107493682.85197 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6659.0 107493682.85197 107493684.47249001 107493686.09301001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6660.0 107493686.09301001 107493687.71353 107493689.33405001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6661.0 107493689.33405 107493690.95457 107493692.57509 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6662.0 107493692.57509 107493694.19561002 107493695.81613001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
6663.0 107493695.81613 107493697.43665001 107493699.05717 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6664.0 107493699.05717 107493700.67769 107493702.29821001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6665.0 107493702.29821001 107493703.91873002 107493705.53925002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6666.0 107493705.53925 107493707.15977001 107493708.78029001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6667.0 107493708.78029001 107493710.40081 107493712.02133001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6668.0 107493712.02133 107493713.64185 107493715.26237 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
6669.0 107493715.26237 107493716.88289002 107493718.50341001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6670.0 107493718.50341 107493720.12393 107493721.74445 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6671.0 107493721.74445 107493723.36497 107493724.98549001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
6672.0 107493724.98549001 107493726.60601002 107493728.22653002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
