TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2904.0 72365374.26702501 72365375.88754502 72365377.50806502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2905.0 72365377.508065 72365379.12858501 72365380.749105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2906.0 72365380.749105 72365382.369625 72365383.99014501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2907.0 72365383.990145 72365385.610665 72365387.231185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2908.0 72365387.231185 72365388.85170501 72365390.47222501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2909.0 72365390.472225 72365392.092745 72365393.713265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2910.0 72365393.713265 72365395.333785 72365396.95430501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2911.0 72365396.95430501 72365398.57482502 72365400.19534501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2912.0 72365400.195345 72365401.81586501 72365403.436385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2913.0 72365403.436385 72365405.056905 72365406.67742501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2914.0 72365406.677425 72365408.297945 72365409.918465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2915.0 72365409.918465 72365411.53898501 72365413.15950501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2916.0 72365413.15950501 72365414.780025 72365416.40054502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2917.0 72365416.400545 72365418.021065 72365419.641585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2918.0 72365419.641585 72365421.26210502 72365422.88262501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2919.0 72365422.882625 72365424.50314501 72365426.123665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2920.0 72365426.123665 72365427.744185 72365429.36470501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2921.0 72365429.364705 72365430.98522499 72365432.605745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2922.0 72365432.605745 72365434.22626501 72365435.84678501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2923.0 72365435.84678501 72365437.467305 72365439.08782502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2924.0 72365439.087825 72365440.708345 72365442.328865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2925.0 72365442.328865 72365443.94938502 72365445.56990501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2926.0 72365445.569905 72365447.19042501 72365448.810945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2927.0 72365448.810945 72365450.431465 72365452.05198501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2928.0 72365452.051985 72365453.67250499 72365455.293025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2929.0 72365455.293025 72365456.91354501 72365458.53406501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2930.0 72365458.53406501 72365460.154585 72365461.77510501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2931.0 72365461.775105 72365463.395625 72365465.016145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2932.0 72365465.016145 72365466.63666502 72365468.25718501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2933.0 72365468.257185 72365469.87770501 72365471.498225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2934.0 72365471.498225 72365473.118745 72365474.73926501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2935.0 72365474.739265 72365476.35978499 72365477.980305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2936.0 72365477.980305 72365479.60082501 72365481.221345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2937.0 72365481.221345 72365482.841865 72365484.46238501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2938.0 72365484.462385 72365486.082905 72365487.703425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2939.0 72365487.703425 72365489.32394502 72365490.94446501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2940.0 72365490.944465 72365492.564985 72365494.185505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2941.0 72365494.185505 72365495.806025 72365497.42654501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2942.0 72365497.42654501 72365499.04706502 72365500.66758502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2943.0 72365500.667585 72365502.28810501 72365503.908625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2944.0 72365503.908625 72365505.529145 72365507.14966501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2945.0 72365507.149665 72365508.770185 72365510.390705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2946.0 72365510.390705 72365512.01122501 72365513.63174501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2947.0 72365513.631745 72365515.252265 72365516.872785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2948.0 72365516.872785 72365518.493305 72365520.11382501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2949.0 72365520.11382501 72365521.73434502 72365523.35486501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2950.0 72365523.354865 72365524.97538501 72365526.595905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2951.0 72365526.595905 72365528.216425 72365529.83694501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2952.0 72365529.836945 72365531.457465 72365533.077985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2953.0 72365533.077985 72365534.69850501 72365536.31902501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2954.0 72365536.319025 72365537.939545 72365539.560065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2955.0 72365539.560065 72365541.180585 72365542.80110501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2956.0 72365542.80110501 72365544.42162502 72365546.04214501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2957.0 72365546.042145 72365547.66266501 72365549.283185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2958.0 72365549.283185 72365550.903705 72365552.52422501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2959.0 72365552.524225 72365554.14474499 72365555.765265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2960.0 72365555.765265 72365557.38578501 72365559.00630501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2961.0 72365559.00630501 72365560.626825 72365562.24734502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2962.0 72365562.247345 72365563.867865 72365565.488385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2963.0 72365565.488385 72365567.10890502 72365568.72942501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2964.0 72365568.729425 72365570.34994501 72365571.970465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2965.0 72365571.970465 72365573.590985 72365575.21150501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2966.0 72365575.211505 72365576.83202499 72365578.452545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2967.0 72365578.452545 72365580.07306501 72365581.69358501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2968.0 72365581.69358501 72365583.314105 72365584.93462501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2969.0 72365584.934625 72365586.555145 72365588.175665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2970.0 72365588.175665 72365589.79618502 72365591.41670501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2971.0 72365591.416705 72365593.03722501 72365594.657745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2972.0 72365594.657745 72365596.278265 72365597.89878501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2973.0 72365597.898785 72365599.51930499 72365601.139825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2974.0 72365601.139825 72365602.76034501 72365604.38086501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2975.0 72365604.38086501 72365606.001385 72365607.62190501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2976.0 72365607.621905 72365609.242425 72365610.862945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2977.0 72365610.862945 72365612.48346502 72365614.10398501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2978.0 72365614.103985 72365615.724505 72365617.345025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2979.0 72365617.345025 72365618.965545 72365620.58606501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2980.0 72365620.58606501 72365622.20658502 72365623.82710502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2981.0 72365623.827105 72365625.44762501 72365627.068145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2982.0 72365627.068145 72365628.688665 72365630.30918501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2983.0 72365630.309185 72365631.929705 72365633.550225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2984.0 72365633.550225 72365635.17074502 72365636.79126501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2985.0 72365636.791265 72365638.411785 72365640.032305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2986.0 72365640.032305 72365641.652825 72365643.27334501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2987.0 72365643.27334501 72365644.89386502 72365646.51438501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2988.0 72365646.514385 72365648.13490501 72365649.755425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2989.0 72365649.755425 72365651.375945 72365652.99646501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2990.0 72365652.996465 72365654.616985 72365656.237505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2991.0 72365656.237505 72365657.85802501 72365659.47854501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2992.0 72365659.478545 72365661.099065 72365662.719585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2993.0 72365662.719585 72365664.340105 72365665.96062501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2994.0 72365665.96062501 72365667.58114502 72365669.20166501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2995.0 72365669.201665 72365670.82218501 72365672.442705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2996.0 72365672.442705 72365674.063225 72365675.68374501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2997.0 72365675.683745 72365677.30426499 72365678.924785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2998.0 72365678.924785 72365680.54530501 72365682.16582501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
2999.0 72365682.16582501 72365683.786345 72365685.40686502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3000.0 72365685.406865 72365687.027385 72365688.647905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3001.0 72365688.647905 72365690.26842502 72365691.88894501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3002.0 72365691.888945 72365693.50946501 72365695.129985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3003.0 72365695.129985 72365696.750505 72365698.37102501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3004.0 72365698.371025 72365699.99154499 72365701.612065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3005.0 72365701.612065 72365703.23258501 72365704.85310501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3006.0 72365704.85310501 72365706.473625 72365708.09414501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3007.0 72365708.094145 72365709.714665 72365711.335185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3008.0 72365711.335185 72365712.95570502 72365714.57622501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3009.0 72365714.576225 72365716.19674501 72365717.817265 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3010.0 72365717.817265 72365719.437785 72365721.05830501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3011.0 72365721.058305 72365722.67882499 72365724.299345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3012.0 72365724.299345 72365725.91986501 72365727.54038501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3013.0 72365727.54038501 72365729.160905 72365730.78142501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3014.0 72365730.781425 72365732.401945 72365734.022465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3015.0 72365734.022465 72365735.64298502 72365737.26350501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3016.0 72365737.263505 72365738.88402501 72365740.504545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3017.0 72365740.504545 72365742.125065 72365743.74558501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3018.0 72365743.74558501 72365745.36610502 72365746.98662502 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3019.0 72365746.986625 72365748.60714501 72365750.227665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3020.0 72365750.227665 72365751.848185 72365753.46870501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3021.0 72365753.468705 72365755.089225 72365756.709745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3022.0 72365756.709745 72365758.33026502 72365759.95078501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3023.0 72365759.950785 72365761.571305 72365763.191825 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3024.0 72365763.191825 72365764.812345 72365766.43286501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3025.0 72365766.43286501 72365768.05338502 72365769.67390501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3026.0 72365769.673905 72365771.29442501 72365772.914945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3027.0 72365772.914945 72365774.535465 72365776.15598501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3028.0 72365776.155985 72365777.776505 72365779.397025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3029.0 72365779.397025 72365781.01754501 72365782.63806501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3030.0 72365782.638065 72365784.258585 72365785.879105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3031.0 72365785.879105 72365787.499625 72365789.12014501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3032.0 72365789.12014501 72365790.74066502 72365792.36118501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3033.0 72365792.361185 72365793.98170501 72365795.602225 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3034.0 72365795.602225 72365797.222745 72365798.84326501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3035.0 72365798.843265 72365800.463785 72365802.084305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3036.0 72365802.084305 72365803.70482501 72365805.32534501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3037.0 72365805.32534501 72365806.945865 72365808.56638502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3038.0 72365808.566385 72365810.186905 72365811.807425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3039.0 72365811.807425 72365813.42794502 72365815.04846501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3040.0 72365815.048465 72365816.66898501 72365818.289505 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3041.0 72365818.289505 72365819.910025 72365821.53054501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3042.0 72365821.530545 72365823.15106499 72365824.771585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3043.0 72365824.771585 72365826.39210501 72365828.01262501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3044.0 72365828.01262501 72365829.633145 72365831.25366502 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3045.0 72365831.253665 72365832.874185 72365834.494705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3046.0 72365834.494705 72365836.11522502 72365837.73574501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3047.0 72365837.735745 72365839.35626501 72365840.976785 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3048.0 72365840.976785 72365842.597305 72365844.21782501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3049.0 72365844.217825 72365845.83834499 72365847.458865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3050.0 72365847.458865 72365849.07938501 72365850.69990501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3051.0 72365850.69990501 72365852.320425 72365853.94094501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3052.0 72365853.940945 72365855.561465 72365857.181985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3053.0 72365857.181985 72365858.80250502 72365860.42302501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3054.0 72365860.423025 72365862.04354501 72365863.664065 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3055.0 72365863.664065 72365865.284585 72365866.90510501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3056.0 72365866.90510501 72365868.52562502 72365870.14614502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3057.0 72365870.146145 72365871.76666501 72365873.387185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3058.0 72365873.387185 72365875.007705 72365876.62822501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3059.0 72365876.628225 72365878.248745 72365879.869265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3060.0 72365879.869265 72365881.48978502 72365883.11030501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3061.0 72365883.110305 72365884.730825 72365886.351345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3062.0 72365886.351345 72365887.971865 72365889.59238501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3063.0 72365889.59238501 72365891.21290502 72365892.83342502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3064.0 72365892.833425 72365894.45394501 72365896.074465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3065.0 72365896.074465 72365897.694985 72365899.31550501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3066.0 72365899.315505 72365900.936025 72365902.556545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3067.0 72365902.556545 72365904.17706501 72365905.79758501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3068.0 72365905.797585 72365907.418105 72365909.038625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3069.0 72365909.038625 72365910.659145 72365912.27966501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
3070.0 72365912.27966501 72365913.90018502 72365915.52070501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
3071.0 72365915.520705 72365917.14122501 72365918.761745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
