TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8299.0 690586955.62169 690586957.24221 690586958.86273 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8300.0 690586958.86273 690586960.48325 690586962.10377 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8301.0 690586962.10377 690586963.72429 690586965.34481 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8302.0 690586965.34481 690586966.96533 690586968.58585 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8303.0 690586968.58585 690586970.20637 690586971.82689 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8304.0 690586971.82689 690586973.44741 690586975.06793 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8305.0 690586975.0679301 690586976.6884501 690586978.3089701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8306.0 690586978.3089701 690586979.9294901 690586981.5500101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8307.0 690586981.5500101 690586983.1705301 690586984.7910501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8308.0 690586984.7910501 690586986.4115701 690586988.0320901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8309.0 690586988.0320901 690586989.6526101 690586991.27313 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8310.0 690586991.27313 690586992.89365 690586994.51417 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8311.0 690586994.51417 690586996.13469 690586997.75521 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8312.0 690586997.75521 690586999.37573 690587000.99625 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8313.0 690587000.99625 690587002.61677 690587004.23729 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8314.0 690587004.23729 690587005.85781 690587007.47833 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8315.0 690587007.47833 690587009.09885 690587010.71937 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8316.0 690587010.71937 690587012.33989 690587013.96041 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8317.0 690587013.96041 690587015.58093 690587017.20145 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8318.0 690587017.20145 690587018.82197 690587020.44249 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8319.0 690587020.4424901 690587022.0630101 690587023.6835301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8320.0 690587023.6835301 690587025.3040501 690587026.9245701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8321.0 690587026.9245701 690587028.5450901 690587030.1656101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8322.0 690587030.1656101 690587031.7861301 690587033.4066501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8323.0 690587033.4066501 690587035.0271701 690587036.64769 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8324.0 690587036.64769 690587038.26821 690587039.88873 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8325.0 690587039.88873 690587041.50925 690587043.12977 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8326.0 690587043.12977 690587044.75029 690587046.37081 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8327.0 690587046.37081 690587047.99133 690587049.61185 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8328.0 690587049.61185 690587051.23237 690587052.85289 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8329.0 690587052.85289 690587054.47341 690587056.09393 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8330.0 690587056.09393 690587057.71445 690587059.33497 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8331.0 690587059.33497 690587060.95549 690587062.57601 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8332.0 690587062.57601 690587064.19653 690587065.81705 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8333.0 690587065.8170501 690587067.4375701 690587069.0580901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8334.0 690587069.0580901 690587070.6786101 690587072.2991301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8335.0 690587072.2991301 690587073.9196501 690587075.5401701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8336.0 690587075.5401701 690587077.1606901 690587078.7812101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8337.0 690587078.7812101 690587080.4017301 690587082.02225 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8338.0 690587082.02225 690587083.64277 690587085.26329 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8339.0 690587085.26329 690587086.88381 690587088.50433 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8340.0 690587088.50433 690587090.12485 690587091.74537 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8341.0 690587091.74537 690587093.36589 690587094.98641 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8342.0 690587094.98641 690587096.60693 690587098.22745 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8343.0 690587098.22745 690587099.84797 690587101.46849 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8344.0 690587101.46849 690587103.08901 690587104.70953 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8345.0 690587104.70953 690587106.33005 690587107.95057 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8346.0 690587107.9505701 690587109.5710901 690587111.1916101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8347.0 690587111.1916101 690587112.8121301 690587114.4326501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8348.0 690587114.4326501 690587116.0531701 690587117.6736901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8349.0 690587117.6736901 690587119.2942101 690587120.9147301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8350.0 690587120.9147301 690587122.5352501 690587124.1557701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8351.0 690587124.1557701 690587125.77629 690587127.39681 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8352.0 690587127.39681 690587129.01733 690587130.63785 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8353.0 690587130.63785 690587132.25837 690587133.87889 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8354.0 690587133.87889 690587135.49941 690587137.11993 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8355.0 690587137.11993 690587138.74045 690587140.36097 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8356.0 690587140.36097 690587141.98149 690587143.60201 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8357.0 690587143.60201 690587145.22253 690587146.84305 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8358.0 690587146.84305 690587148.46357 690587150.08409 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8359.0 690587150.08409 690587151.70461 690587153.32513 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8360.0 690587153.3251301 690587154.9456501 690587156.5661701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8361.0 690587156.5661701 690587158.1866901 690587159.8072101 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
8362.0 690587159.8072101 690587161.4277301 690587163.0482501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8363.0 690587163.0482501 690587164.6687701 690587166.2892901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8364.0 690587166.2892901 690587167.9098101 690587169.5303301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8365.0 690587169.5303301 690587171.15085 690587172.77137 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8366.0 690587172.77137 690587174.39189 690587176.01241 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8367.0 690587176.01241 690587177.63293 690587179.25345 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8368.0 690587179.25345 690587180.87397 690587182.49449 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8369.0 690587182.49449 690587184.11501 690587185.73553 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8370.0 690587185.73553 690587187.35605 690587188.97657 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8371.0 690587188.97657 690587190.59709 690587192.21761 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8372.0 690587192.21761 690587193.83813 690587195.45865 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8373.0 690587195.45865 690587197.07917 690587198.69969 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8374.0 690587198.6996901 690587200.3202101 690587201.9407301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8375.0 690587201.9407301 690587203.5612501 690587205.1817701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8376.0 690587205.1817701 690587206.8022901 690587208.4228101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8377.0 690587208.4228101 690587210.0433301 690587211.6638501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8378.0 690587211.6638501 690587213.2843701 690587214.9048901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8379.0 690587214.9048901 690587216.52541 690587218.14593 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8380.0 690587218.14593 690587219.76645 690587221.38697 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8381.0 690587221.38697 690587223.00749 690587224.62801 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8382.0 690587224.62801 690587226.24853 690587227.86905 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8383.0 690587227.86905 690587229.48957 690587231.11009 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
8384.0 690587231.11009 690587232.73061 690587234.35113 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8385.0 690587234.35113 690587235.97165 690587237.59217 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8386.0 690587237.59217 690587239.21269 690587240.83321 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8387.0 690587240.83321 690587242.45373 690587244.07425 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8388.0 690587244.0742501 690587245.6947701 690587247.3152901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8389.0 690587247.3152901 690587248.9358101 690587250.5563301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8390.0 690587250.5563301 690587252.1768501 690587253.7973701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8391.0 690587253.7973701 690587255.4178901 690587257.0384101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8392.0 690587257.0384101 690587258.6589301 690587260.27945 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8393.0 690587260.27945 690587261.89997 690587263.52049 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8394.0 690587263.52049 690587265.14101 690587266.76153 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8395.0 690587266.76153 690587268.38205 690587270.00257 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8396.0 690587270.00257 690587271.62309 690587273.24361 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8397.0 690587273.24361 690587274.86413 690587276.48465 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8398.0 690587276.48465 690587278.10517 690587279.72569 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
8399.0 690587279.72569 690587281.34621 690587282.96673 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8400.0 690587282.96673 690587284.58725 690587286.20777 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8401.0 690587286.20777 690587287.82829 690587289.44881 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8402.0 690587289.4488101 690587291.0693301 690587292.6898501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8403.0 690587292.6898501 690587294.3103701 690587295.9308901 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
8404.0 690587295.9308901 690587297.5514101 690587299.1719301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8405.0 690587299.1719301 690587300.7924501 690587302.4129701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8406.0 690587302.4129701 690587304.0334901 690587305.65401 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8407.0 690587305.65401 690587307.27453 690587308.89505 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
8408.0 690587308.89505 690587310.51557 690587312.13609 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8409.0 690587312.13609 690587313.75661 690587315.37713 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8410.0 690587315.37713 690587316.99765 690587318.61817 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8411.0 690587318.61817 690587320.23869 690587321.85921 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8412.0 690587321.85921 690587323.47973 690587325.10025 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8413.0 690587325.10025 690587326.72077 690587328.34129 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8414.0 690587328.34129 690587329.96181 690587331.58233 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8415.0 690587331.5823301 690587333.2028501 690587334.8233701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8416.0 690587334.8233701 690587336.4438901 690587338.0644101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8417.0 690587338.0644101 690587339.6849301 690587341.3054501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8418.0 690587341.3054501 690587342.9259701 690587344.5464901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8419.0 690587344.5464901 690587346.1670101 690587347.7875301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8420.0 690587347.7875301 690587349.4080501 690587351.02857 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8421.0 690587351.02857 690587352.64909 690587354.26961 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8422.0 690587354.26961 690587355.89013 690587357.51065 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8423.0 690587357.51065 690587359.13117 690587360.75169 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8424.0 690587360.75169 690587362.37221 690587363.99273 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8425.0 690587363.99273 690587365.61325 690587367.23377 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8426.0 690587367.23377 690587368.85429 690587370.47481 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8427.0 690587370.47481 690587372.09533 690587373.71585 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8428.0 690587373.71585 690587375.33637 690587376.95689 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8429.0 690587376.9568901 690587378.5774101 690587380.1979301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8430.0 690587380.1979301 690587381.8184501 690587383.4389701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8431.0 690587383.4389701 690587385.0594901 690587386.6800101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8432.0 690587386.6800101 690587388.3005301 690587389.9210501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8433.0 690587389.9210501 690587391.5415701 690587393.1620901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8434.0 690587393.1620901 690587394.78261 690587396.40313 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8435.0 690587396.40313 690587398.02365 690587399.64417 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8436.0 690587399.64417 690587401.26469 690587402.88521 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8437.0 690587402.88521 690587404.50573 690587406.12625 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8438.0 690587406.12625 690587407.74677 690587409.36729 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8439.0 690587409.36729 690587410.98781 690587412.60833 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8440.0 690587412.60833 690587414.22885 690587415.84937 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8441.0 690587415.84937 690587417.46989 690587419.09041 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8442.0 690587419.09041 690587420.71093 690587422.33145 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8443.0 690587422.3314501 690587423.9519701 690587425.5724901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8444.0 690587425.5724901 690587427.1930101 690587428.8135301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8445.0 690587428.8135301 690587430.4340501 690587432.0545701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8446.0 690587432.0545701 690587433.6750901 690587435.2956101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8447.0 690587435.2956101 690587436.9161301 690587438.5366501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8448.0 690587438.5366501 690587440.15717 690587441.77769 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8449.0 690587441.77769 690587443.39821 690587445.01873 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8450.0 690587445.01873 690587446.63925 690587448.25977 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8451.0 690587448.25977 690587449.88029 690587451.50081 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8452.0 690587451.50081 690587453.12133 690587454.74185 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8453.0 690587454.74185 690587456.36237 690587457.98289 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8454.0 690587457.98289 690587459.60341 690587461.22393 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8455.0 690587461.22393 690587462.84445 690587464.46497 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8456.0 690587464.46497 690587466.08549 690587467.70601 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8457.0 690587467.7060101 690587469.3265301 690587470.9470501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8458.0 690587470.9470501 690587472.5675701 690587474.1880901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8459.0 690587474.1880901 690587475.8086101 690587477.4291301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8460.0 690587477.4291301 690587479.0496501 690587480.6701701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8461.0 690587480.6701701 690587482.2906901 690587483.9112101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8462.0 690587483.9112101 690587485.53173 690587487.15225 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8463.0 690587487.15225 690587488.77277 690587490.39329 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8464.0 690587490.39329 690587492.01381 690587493.63433 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8465.0 690587493.63433 690587495.25485 690587496.87537 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8466.0 690587496.87537 690587498.49589 690587500.11641 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8467.0 690587500.11641 690587501.73693 690587503.35745 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8468.0 690587503.35745 690587504.97797 690587506.59849 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8469.0 690587506.59849 690587508.21901 690587509.83953 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8470.0 690587509.83953 690587511.46005 690587513.08057 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8471.0 690587513.0805701 690587514.7010901 690587516.3216101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8472.0 690587516.3216101 690587517.9421301 690587519.5626501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8473.0 690587519.5626501 690587521.1831701 690587522.8036901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
8474.0 690587522.8036901 690587524.4242101 690587526.0447301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
