TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5640.0 703380012.93355 703380014.55407 703380016.17459 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5641.0 703380016.17459 703380017.79511 703380019.41563 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5642.0 703380019.41563 703380021.03615 703380022.65667 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5643.0 703380022.65667 703380024.27719 703380025.89771 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5644.0 703380025.89771 703380027.51823 703380029.13875 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5645.0 703380029.13875 703380030.75927 703380032.37979 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5646.0 703380032.37979 703380034.00031 703380035.6208299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5647.0 703380035.6208299 703380037.2413499 703380038.8618699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5648.0 703380038.8618699 703380040.4823899 703380042.1029099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5649.0 703380042.1029099 703380043.7234299 703380045.3439499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5650.0 703380045.34395 703380046.96447 703380048.58499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5651.0 703380048.58499 703380050.20551 703380051.82603 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5652.0 703380051.82603 703380053.44655 703380055.06707 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5653.0 703380055.06707 703380056.68759 703380058.30811 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5654.0 703380058.30811 703380059.92863 703380061.54915 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5655.0 703380061.54915 703380063.16967 703380064.79019 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5656.0 703380064.79019 703380066.41071 703380068.03123 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5657.0 703380068.03123 703380069.65175 703380071.27227 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5658.0 703380071.27227 703380072.89279 703380074.51331 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5659.0 703380074.51331 703380076.13383 703380077.75435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5660.0 703380077.75435 703380079.37487 703380080.9953899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5661.0 703380080.9953899 703380082.6159099 703380084.2364299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5662.0 703380084.2364299 703380085.8569499 703380087.4774699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5663.0 703380087.4774699 703380089.0979899 703380090.7185099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5664.0 703380090.71851 703380092.33903 703380093.95955 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5665.0 703380093.95955 703380095.58007 703380097.20059 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5666.0 703380097.20059 703380098.82111 703380100.44163 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5667.0 703380100.44163 703380102.06215 703380103.68267 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5668.0 703380103.68267 703380105.30319 703380106.92371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5669.0 703380106.92371 703380108.54423 703380110.16475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5670.0 703380110.16475 703380111.78527 703380113.40579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5671.0 703380113.40579 703380115.02631 703380116.64683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5672.0 703380116.64683 703380118.26735 703380119.88787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5673.0 703380119.88787 703380121.50839 703380123.12891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5674.0 703380123.12891 703380124.74943 703380126.3699499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5675.0 703380126.3699499 703380127.9904699 703380129.6109899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5676.0 703380129.6109899 703380131.2315099 703380132.8520299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5677.0 703380132.8520299 703380134.4725499 703380136.0930699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5678.0 703380136.09307 703380137.71359 703380139.33411 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5679.0 703380139.33411 703380140.95463 703380142.57515 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5680.0 703380142.57515 703380144.19567 703380145.81619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5681.0 703380145.81619 703380147.43671 703380149.05723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5682.0 703380149.05723 703380150.67775 703380152.29827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5683.0 703380152.29827 703380153.91879 703380155.53931 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5684.0 703380155.53931 703380157.15983 703380158.78035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5685.0 703380158.78035 703380160.40087 703380162.02139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5686.0 703380162.02139 703380163.64191 703380165.26243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5687.0 703380165.26243 703380166.88295 703380168.50347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5688.0 703380168.50347 703380170.1239899 703380171.7445099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5689.0 703380171.7445099 703380173.3650299 703380174.9855499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5690.0 703380174.9855499 703380176.6060699 703380178.2265899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5691.0 703380178.22659 703380179.84711 703380181.46763 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5692.0 703380181.46763 703380183.08815 703380184.70867 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5693.0 703380184.70867 703380186.32919 703380187.94971 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5694.0 703380187.94971 703380189.57023 703380191.19075 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5695.0 703380191.19075 703380192.81127 703380194.43179 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5696.0 703380194.43179 703380196.05231 703380197.67283 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5697.0 703380197.67283 703380199.29335 703380200.91387 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5698.0 703380200.91387 703380202.53439 703380204.15491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5699.0 703380204.15491 703380205.77543 703380207.39595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5700.0 703380207.39595 703380209.01647 703380210.63699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5701.0 703380210.63699 703380212.25751 703380213.87803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5702.0 703380213.87803 703380215.4985499 703380217.1190699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5703.0 703380217.1190699 703380218.7395899 703380220.3601099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5704.0 703380220.3601099 703380221.9806299 703380223.6011499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5705.0 703380223.60115 703380225.22167 703380226.84219 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5706.0 703380226.84219 703380228.46271 703380230.08323 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5707.0 703380230.08323 703380231.70375 703380233.32427 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5708.0 703380233.32427 703380234.94479 703380236.56531 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5709.0 703380236.56531 703380238.18583 703380239.80635 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5710.0 703380239.80635 703380241.42687 703380243.04739 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5711.0 703380243.04739 703380244.66791 703380246.28843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5712.0 703380246.28843 703380247.90895 703380249.52947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5713.0 703380249.52947 703380251.14999 703380252.77051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5714.0 703380252.77051 703380254.39103 703380256.01155 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5715.0 703380256.01155 703380257.63207 703380259.25259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5716.0 703380259.25259 703380260.8731099 703380262.4936299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5717.0 703380262.4936299 703380264.1141499 703380265.7346699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5718.0 703380265.7346699 703380267.3551899 703380268.9757099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5719.0 703380268.97571 703380270.59623 703380272.21675 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5720.0 703380272.21675 703380273.83727 703380275.45779 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5721.0 703380275.45779 703380277.07831 703380278.69883 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5722.0 703380278.69883 703380280.31935 703380281.93987 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5723.0 703380281.93987 703380283.56039 703380285.18091 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5724.0 703380285.18091 703380286.80143 703380288.42195 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5725.0 703380288.42195 703380290.04247 703380291.66299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5726.0 703380291.66299 703380293.28351 703380294.90403 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5727.0 703380294.90403 703380296.52455 703380298.14507 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5728.0 703380298.14507 703380299.76559 703380301.38611 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5729.0 703380301.38611 703380303.00663 703380304.6271499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5730.0 703380304.6271499 703380306.2476699 703380307.8681899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5731.0 703380307.8681899 703380309.4887099 703380311.1092299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5732.0 703380311.1092299 703380312.7297499 703380314.3502699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5733.0 703380314.35027 703380315.97079 703380317.59131 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5734.0 703380317.59131 703380319.21183 703380320.83235 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5735.0 703380320.83235 703380322.45287 703380324.07339 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5736.0 703380324.07339 703380325.69391 703380327.31443 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5737.0 703380327.31443 703380328.93495 703380330.55547 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5738.0 703380330.55547 703380332.17599 703380333.79651 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5739.0 703380333.79651 703380335.41703 703380337.03755 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5740.0 703380337.03755 703380338.65807 703380340.27859 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5741.0 703380340.27859 703380341.89911 703380343.51963 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5742.0 703380343.51963 703380345.14015 703380346.76067 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5743.0 703380346.76067 703380348.38119 703380350.0017099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5744.0 703380350.0017099 703380351.6222299 703380353.2427499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5745.0 703380353.2427499 703380354.8632699 703380356.4837899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5746.0 703380356.4837899 703380358.1043099 703380359.7248299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5747.0 703380359.72483 703380361.34535 703380362.96587 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5748.0 703380362.96587 703380364.58639 703380366.20691 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5749.0 703380366.20691 703380367.82743 703380369.44795 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5750.0 703380369.44795 703380371.06847 703380372.68899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5751.0 703380372.68899 703380374.30951 703380375.93003 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5752.0 703380375.93003 703380377.55055 703380379.17107 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5753.0 703380379.17107 703380380.79159 703380382.41211 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5754.0 703380382.41211 703380384.03263 703380385.65315 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5755.0 703380385.65315 703380387.27367 703380388.89419 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5756.0 703380388.89419 703380390.51471 703380392.13523 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5757.0 703380392.13523 703380393.75575 703380395.3762699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5758.0 703380395.3762699 703380396.9967899 703380398.6173099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5759.0 703380398.6173099 703380400.2378299 703380401.8583499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5760.0 703380401.8583499 703380403.4788699 703380405.0993899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5761.0 703380405.09939 703380406.71991 703380408.34043 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5762.0 703380408.34043 703380409.96095 703380411.58147 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5763.0 703380411.58147 703380413.20199 703380414.82251 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5764.0 703380414.82251 703380416.44303 703380418.06355 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5765.0 703380418.06355 703380419.68407 703380421.30459 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5766.0 703380421.30459 703380422.92511 703380424.54563 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5767.0 703380424.54563 703380426.16615 703380427.78667 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5768.0 703380427.78667 703380429.40719 703380431.02771 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5769.0 703380431.02771 703380432.64823 703380434.26875 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5770.0 703380434.26875 703380435.88927 703380437.50979 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5771.0 703380437.50979 703380439.1303099 703380440.7508299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5772.0 703380440.7508299 703380442.3713499 703380443.9918699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5773.0 703380443.9918699 703380445.6123899 703380447.2329099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5774.0 703380447.23291 703380448.85343 703380450.47395 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5775.0 703380450.47395 703380452.09447 703380453.71499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5776.0 703380453.71499 703380455.33551 703380456.95603 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5777.0 703380456.95603 703380458.57655 703380460.19707 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5778.0 703380460.19707 703380461.81759 703380463.43811 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5779.0 703380463.43811 703380465.05863 703380466.67915 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5780.0 703380466.67915 703380468.29967 703380469.92019 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5781.0 703380469.92019 703380471.54071 703380473.16123 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5782.0 703380473.16123 703380474.78175 703380476.40227 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5783.0 703380476.40227 703380478.02279 703380479.64331 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5784.0 703380479.64331 703380481.26383 703380482.88435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5785.0 703380482.88435 703380484.5048699 703380486.1253899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5786.0 703380486.1253899 703380487.7459099 703380489.3664299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5787.0 703380489.3664299 703380490.9869499 703380492.6074699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5788.0 703380492.60747 703380494.22799 703380495.84851 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5789.0 703380495.84851 703380497.46903 703380499.08955 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5790.0 703380499.08955 703380500.71007 703380502.33059 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5791.0 703380502.33059 703380503.95111 703380505.57163 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5792.0 703380505.57163 703380507.19215 703380508.81267 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5793.0 703380508.81267 703380510.43319 703380512.05371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5794.0 703380512.05371 703380513.67423 703380515.29475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5795.0 703380515.29475 703380516.91527 703380518.53579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5796.0 703380518.53579 703380520.15631 703380521.77683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5797.0 703380521.77683 703380523.39735 703380525.01787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5798.0 703380525.01787 703380526.63839 703380528.25891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5799.0 703380528.25891 703380529.8794299 703380531.4999499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5800.0 703380531.4999499 703380533.1204699 703380534.7409899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5801.0 703380534.7409899 703380536.3615099 703380537.9820299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5802.0 703380537.98203 703380539.60255 703380541.22307 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5803.0 703380541.22307 703380542.84359 703380544.46411 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5804.0 703380544.46411 703380546.08463 703380547.70515 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5805.0 703380547.70515 703380549.32567 703380550.94619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5806.0 703380550.94619 703380552.56671 703380554.18723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5807.0 703380554.18723 703380555.80775 703380557.42827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5808.0 703380557.42827 703380559.04879 703380560.66931 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5809.0 703380560.66931 703380562.28983 703380563.91035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5810.0 703380563.91035 703380565.53087 703380567.15139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5811.0 703380567.15139 703380568.77191 703380570.39243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5812.0 703380570.39243 703380572.01295 703380573.6334699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5813.0 703380573.6334699 703380575.2539899 703380576.8745099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5814.0 703380576.8745099 703380578.4950299 703380580.1155499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5815.0 703380580.1155499 703380581.7360699 703380583.3565899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5816.0 703380583.35659 703380584.97711 703380586.59763 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5817.0 703380586.59763 703380588.21815 703380589.83867 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
5818.0 703380589.83867 703380591.45919 703380593.07971 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
