TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2707.0 703567875.33771 703567876.95823 703567878.57875 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2708.0 703567878.57875 703567880.19927 703567881.81979 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2709.0 703567881.81979 703567883.44031 703567885.06083 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2710.0 703567885.06083 703567886.68135 703567888.30187 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2711.0 703567888.30187 703567889.92239 703567891.54291 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2712.0 703567891.54291 703567893.16343 703567894.78395 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2713.0 703567894.78395 703567896.40447 703567898.02499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2714.0 703567898.02499 703567899.64551 703567901.26603 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2715.0 703567901.26603 703567902.88655 703567904.50707 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2716.0 703567904.50707 703567906.12759 703567907.7481099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2717.0 703567907.7481099 703567909.3686299 703567910.9891499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2718.0 703567910.9891499 703567912.6096699 703567914.2301899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2719.0 703567914.23019 703567915.85071 703567917.47123 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2720.0 703567917.47123 703567919.09175 703567920.71227 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2721.0 703567920.71227 703567922.33279 703567923.95331 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2722.0 703567923.95331 703567925.57383 703567927.19435 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2723.0 703567927.19435 703567928.81487 703567930.43539 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2724.0 703567930.43539 703567932.05591 703567933.67643 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2725.0 703567933.67643 703567935.29695 703567936.91747 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2726.0 703567936.91747 703567938.53799 703567940.15851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2727.0 703567940.15851 703567941.77903 703567943.39955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2728.0 703567943.39955 703567945.02007 703567946.64059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2729.0 703567946.64059 703567948.26111 703567949.88163 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2730.0 703567949.88163 703567951.5021499 703567953.1226699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2731.0 703567953.1226699 703567954.7431899 703567956.3637099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2732.0 703567956.36371 703567957.98423 703567959.60475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2733.0 703567959.60475 703567961.22527 703567962.84579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2734.0 703567962.84579 703567964.46631 703567966.08683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2735.0 703567966.08683 703567967.70735 703567969.32787 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2736.0 703567969.32787 703567970.94839 703567972.56891 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2737.0 703567972.56891 703567974.18943 703567975.80995 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2738.0 703567975.80995 703567977.43047 703567979.05099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2739.0 703567979.05099 703567980.67151 703567982.29203 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2740.0 703567982.29203 703567983.91255 703567985.53307 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
2741.0 703567985.53307 703567987.15359 703567988.77411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2742.0 703567988.77411 703567990.39463 703567992.01515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2743.0 703567992.01515 703567993.63567 703567995.25619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2744.0 703567995.25619 703567996.8767099 703567998.4972299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2745.0 703567998.4972299 703568000.1177499 703568001.7382699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2746.0 703568001.73827 703568003.35879 703568004.97931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2747.0 703568004.97931 703568006.59983 703568008.22035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2748.0 703568008.22035 703568009.84087 703568011.46139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2749.0 703568011.46139 703568013.08191 703568014.70243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2750.0 703568014.70243 703568016.32295 703568017.94347 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2751.0 703568017.94347 703568019.56399 703568021.18451 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2752.0 703568021.18451 703568022.80503 703568024.42555 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2753.0 703568024.42555 703568026.04607 703568027.66659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2754.0 703568027.66659 703568029.28711 703568030.90763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2755.0 703568030.90763 703568032.52815 703568034.14867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2756.0 703568034.14867 703568035.76919 703568037.38971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2757.0 703568037.38971 703568039.01023 703568040.63075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2758.0 703568040.63075 703568042.2512699 703568043.8717899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2759.0 703568043.8717899 703568045.4923099 703568047.1128299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2760.0 703568047.11283 703568048.73335 703568050.35387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2761.0 703568050.35387 703568051.97439 703568053.59491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2762.0 703568053.59491 703568055.21543 703568056.83595 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2763.0 703568056.83595 703568058.45647 703568060.07699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2764.0 703568060.07699 703568061.69751 703568063.31803 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2765.0 703568063.31803 703568064.93855 703568066.55907 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
2766.0 703568066.55907 703568068.17959 703568069.80011 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2767.0 703568069.80011 703568071.42063 703568073.04115 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2768.0 703568073.04115 703568074.66167 703568076.28219 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2769.0 703568076.28219 703568077.90271 703568079.52323 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2770.0 703568079.52323 703568081.14375 703568082.76427 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2771.0 703568082.76427 703568084.38479 703568086.0053099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2772.0 703568086.0053099 703568087.6258299 703568089.2463499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2773.0 703568089.2463499 703568090.8668699 703568092.4873899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2774.0 703568092.48739 703568094.10791 703568095.72843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2775.0 703568095.72843 703568097.34895 703568098.96947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2776.0 703568098.96947 703568100.58999 703568102.21051 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2777.0 703568102.21051 703568103.83103 703568105.45155 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2778.0 703568105.45155 703568107.07207 703568108.69259 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2779.0 703568108.69259 703568110.31311 703568111.93363 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2780.0 703568111.93363 703568113.55415 703568115.17467 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2781.0 703568115.17467 703568116.79519 703568118.41571 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2782.0 703568118.41571 703568120.03623 703568121.65675 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2783.0 703568121.65675 703568123.27727 703568124.89779 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2784.0 703568124.89779 703568126.51831 703568128.13883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2785.0 703568128.13883 703568129.75935 703568131.3798699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2786.0 703568131.3798699 703568133.0003899 703568134.6209099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2787.0 703568134.6209099 703568136.2414299 703568137.8619499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2788.0 703568137.86195 703568139.48247 703568141.10299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2789.0 703568141.10299 703568142.72351 703568144.34403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2790.0 703568144.34403 703568145.96455 703568147.58507 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2791.0 703568147.58507 703568149.20559 703568150.82611 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2792.0 703568150.82611 703568152.44663 703568154.06715 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2793.0 703568154.06715 703568155.68767 703568157.30819 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2794.0 703568157.30819 703568158.92871 703568160.54923 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2795.0 703568160.54923 703568162.16975 703568163.79027 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2796.0 703568163.79027 703568165.41079 703568167.03131 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2797.0 703568167.03131 703568168.65183 703568170.27235 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2798.0 703568170.27235 703568171.89287 703568173.51339 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2799.0 703568173.51339 703568175.13391 703568176.7544299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2800.0 703568176.7544299 703568178.3749499 703568179.9954699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2801.0 703568179.9954699 703568181.6159899 703568183.2365099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2802.0 703568183.23651 703568184.85703 703568186.47755 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2803.0 703568186.47755 703568188.09807 703568189.71859 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2804.0 703568189.71859 703568191.33911 703568192.95963 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2805.0 703568192.95963 703568194.58015 703568196.20067 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2806.0 703568196.20067 703568197.82119 703568199.44171 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2807.0 703568199.44171 703568201.06223 703568202.68275 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2808.0 703568202.68275 703568204.30327 703568205.92379 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2809.0 703568205.92379 703568207.54431 703568209.16483 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2810.0 703568209.16483 703568210.78535 703568212.40587 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2811.0 703568212.40587 703568214.02639 703568215.64691 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2812.0 703568215.64691 703568217.26743 703568218.88795 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2813.0 703568218.88795 703568220.5084699 703568222.1289899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2814.0 703568222.1289899 703568223.7495099 703568225.3700299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2815.0 703568225.37003 703568226.99055 703568228.61107 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2816.0 703568228.61107 703568230.23159 703568231.85211 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2817.0 703568231.85211 703568233.47263 703568235.09315 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2818.0 703568235.09315 703568236.71367 703568238.33419 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2819.0 703568238.33419 703568239.95471 703568241.57523 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2820.0 703568241.57523 703568243.19575 703568244.81627 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2821.0 703568244.81627 703568246.43679 703568248.05731 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2822.0 703568248.05731 703568249.67783 703568251.29835 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2823.0 703568251.29835 703568252.91887 703568254.53939 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2824.0 703568254.53939 703568256.15991 703568257.78043 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2825.0 703568257.78043 703568259.40095 703568261.02147 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2826.0 703568261.02147 703568262.64199 703568264.26251 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2827.0 703568264.26251 703568265.8830299 703568267.5035499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2828.0 703568267.5035499 703568269.1240699 703568270.7445899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2829.0 703568270.74459 703568272.36511 703568273.98563 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2830.0 703568273.98563 703568275.60615 703568277.22667 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2831.0 703568277.22667 703568278.84719 703568280.46771 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2832.0 703568280.46771 703568282.08823 703568283.70875 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2833.0 703568283.70875 703568285.32927 703568286.94979 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2834.0 703568286.94979 703568288.57031 703568290.19083 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2835.0 703568290.19083 703568291.81135 703568293.43187 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2836.0 703568293.43187 703568295.05239 703568296.67291 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2837.0 703568296.67291 703568298.29343 703568299.91395 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2838.0 703568299.91395 703568301.53447 703568303.15499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2839.0 703568303.15499 703568304.77551 703568306.39603 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2840.0 703568306.39603 703568308.01655 703568309.63707 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2841.0 703568309.63707 703568311.2575899 703568312.8781099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2842.0 703568312.8781099 703568314.4986299 703568316.1191499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2843.0 703568316.11915 703568317.73967 703568319.36019 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2844.0 703568319.36019 703568320.98071 703568322.60123 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2845.0 703568322.60123 703568324.22175 703568325.84227 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2846.0 703568325.84227 703568327.46279 703568329.08331 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2847.0 703568329.08331 703568330.70383 703568332.32435 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2848.0 703568332.32435 703568333.94487 703568335.56539 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2849.0 703568335.56539 703568337.18591 703568338.80643 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2850.0 703568338.80643 703568340.42695 703568342.04747 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2851.0 703568342.04747 703568343.66799 703568345.28851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2852.0 703568345.28851 703568346.90903 703568348.52955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2853.0 703568348.52955 703568350.15007 703568351.77059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2854.0 703568351.77059 703568353.39111 703568355.0116299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2855.0 703568355.0116299 703568356.6321499 703568358.2526699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2856.0 703568358.2526699 703568359.8731899 703568361.4937099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2857.0 703568361.49371 703568363.11423 703568364.73475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2858.0 703568364.73475 703568366.35527 703568367.97579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2859.0 703568367.97579 703568369.59631 703568371.21683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2860.0 703568371.21683 703568372.83735 703568374.45787 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2861.0 703568374.45787 703568376.07839 703568377.69891 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2862.0 703568377.69891 703568379.31943 703568380.93995 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2863.0 703568380.93995 703568382.56047 703568384.18099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2864.0 703568384.18099 703568385.80151 703568387.42203 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2865.0 703568387.42203 703568389.04255 703568390.66307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2866.0 703568390.66307 703568392.28359 703568393.90411 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
2867.0 703568393.90411 703568395.52463 703568397.14515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2868.0 703568397.14515 703568398.76567 703568400.3861899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2869.0 703568400.3861899 703568402.0067099 703568403.6272299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2870.0 703568403.6272299 703568405.2477499 703568406.8682699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2871.0 703568406.86827 703568408.48879 703568410.10931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2872.0 703568410.10931 703568411.72983 703568413.35035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2873.0 703568413.35035 703568414.97087 703568416.59139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2874.0 703568416.59139 703568418.21191 703568419.83243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2875.0 703568419.83243 703568421.45295 703568423.07347 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2876.0 703568423.07347 703568424.69399 703568426.31451 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2877.0 703568426.31451 703568427.93503 703568429.55555 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2878.0 703568429.55555 703568431.17607 703568432.79659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2879.0 703568432.79659 703568434.41711 703568436.03763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2880.0 703568436.03763 703568437.65815 703568439.27867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2881.0 703568439.27867 703568440.89919 703568442.51971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2882.0 703568442.51971 703568444.14023 703568445.7607499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2883.0 703568445.7607499 703568447.3812699 703568449.0017899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
2884.0 703568449.0017899 703568450.6223099 703568452.2428299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
