TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2065.0 703221426.3441299 703221427.9646499 703221429.5851699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2066.0 703221429.5851699 703221431.2056899 703221432.8262099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2067.0 703221432.8262099 703221434.4467299 703221436.0672499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2068.0 703221436.0672499 703221437.6877699 703221439.3082899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2069.0 703221439.30829 703221440.92881 703221442.54933 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2070.0 703221442.54933 703221444.16985 703221445.79037 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2071.0 703221445.79037 703221447.41089 703221449.03141 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2072.0 703221449.03141 703221450.65193 703221452.27245 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2073.0 703221452.27245 703221453.89297 703221455.51349 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2074.0 703221455.51349 703221457.13401 703221458.75453 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2075.0 703221458.75453 703221460.37505 703221461.99557 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2076.0 703221461.99557 703221463.6160899 703221465.2366099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2077.0 703221465.2366099 703221466.8571299 703221468.4776499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2078.0 703221468.4776499 703221470.0981699 703221471.7186899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2079.0 703221471.7186899 703221473.3392099 703221474.9597299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2080.0 703221474.9597299 703221476.5802499 703221478.2007699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2081.0 703221478.2007699 703221479.8212899 703221481.4418099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2082.0 703221481.4418099 703221483.0623299 703221484.6828499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2083.0 703221484.68285 703221486.30337 703221487.92389 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2084.0 703221487.92389 703221489.54441 703221491.16493 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2085.0 703221491.16493 703221492.78545 703221494.40597 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2086.0 703221494.40597 703221496.02649 703221497.64701 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2087.0 703221497.64701 703221499.26753 703221500.88805 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2088.0 703221500.88805 703221502.50857 703221504.12909 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2089.0 703221504.12909 703221505.74961 703221507.37013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2090.0 703221507.37013 703221508.9906499 703221510.6111699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2091.0 703221510.6111699 703221512.2316899 703221513.8522099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2092.0 703221513.8522099 703221515.4727299 703221517.0932499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2093.0 703221517.0932499 703221518.7137699 703221520.3342899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2094.0 703221520.3342899 703221521.9548099 703221523.5753299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2095.0 703221523.5753299 703221525.1958499 703221526.8163699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2096.0 703221526.81637 703221528.43689 703221530.05741 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2097.0 703221530.05741 703221531.67793 703221533.29845 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2098.0 703221533.29845 703221534.91897 703221536.53949 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2099.0 703221536.53949 703221538.16001 703221539.78053 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2100.0 703221539.78053 703221541.40105 703221543.02157 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2101.0 703221543.02157 703221544.64209 703221546.26261 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2102.0 703221546.26261 703221547.88313 703221549.50365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2103.0 703221549.50365 703221551.12417 703221552.74469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2104.0 703221552.74469 703221554.3652099 703221555.9857299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2105.0 703221555.9857299 703221557.6062499 703221559.2267699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2106.0 703221559.2267699 703221560.8472899 703221562.4678099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2107.0 703221562.4678099 703221564.0883299 703221565.7088499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2108.0 703221565.7088499 703221567.3293699 703221568.9498899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2109.0 703221568.9498899 703221570.5704099 703221572.1909299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2110.0 703221572.19093 703221573.81145 703221575.43197 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2111.0 703221575.43197 703221577.05249 703221578.67301 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2112.0 703221578.67301 703221580.29353 703221581.91405 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2113.0 703221581.91405 703221583.53457 703221585.15509 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2114.0 703221585.15509 703221586.77561 703221588.39613 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2115.0 703221588.39613 703221590.01665 703221591.63717 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2116.0 703221591.63717 703221593.25769 703221594.87821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2117.0 703221594.87821 703221596.49873 703221598.1192499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2118.0 703221598.1192499 703221599.7397699 703221601.3602899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2119.0 703221601.3602899 703221602.9808099 703221604.6013299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2120.0 703221604.6013299 703221606.2218499 703221607.8423699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2121.0 703221607.8423699 703221609.4628899 703221611.0834099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2122.0 703221611.0834099 703221612.7039299 703221614.3244499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2123.0 703221614.3244499 703221615.9449699 703221617.5654899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2124.0 703221617.56549 703221619.18601 703221620.80653 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2125.0 703221620.80653 703221622.42705 703221624.04757 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2126.0 703221624.04757 703221625.66809 703221627.28861 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2127.0 703221627.28861 703221628.90913 703221630.52965 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2128.0 703221630.52965 703221632.15017 703221633.77069 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2129.0 703221633.77069 703221635.39121 703221637.01173 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2130.0 703221637.01173 703221638.63225 703221640.25277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2131.0 703221640.25277 703221641.87329 703221643.4938099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2132.0 703221643.4938099 703221645.1143299 703221646.7348499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2133.0 703221646.7348499 703221648.3553699 703221649.9758899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2134.0 703221649.9758899 703221651.5964099 703221653.2169299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2135.0 703221653.2169299 703221654.8374499 703221656.4579699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2136.0 703221656.4579699 703221658.0784899 703221659.6990099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2137.0 703221659.6990099 703221661.3195299 703221662.9400499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2138.0 703221662.94005 703221664.56057 703221666.18109 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2139.0 703221666.18109 703221667.80161 703221669.42213 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2140.0 703221669.42213 703221671.04265 703221672.66317 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2141.0 703221672.66317 703221674.28369 703221675.90421 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2142.0 703221675.90421 703221677.52473 703221679.14525 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2143.0 703221679.14525 703221680.76577 703221682.38629 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2144.0 703221682.38629 703221684.00681 703221685.62733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2145.0 703221685.62733 703221687.24785 703221688.8683699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2146.0 703221688.8683699 703221690.4888899 703221692.1094099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2147.0 703221692.1094099 703221693.7299299 703221695.3504499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2148.0 703221695.3504499 703221696.9709699 703221698.5914899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2149.0 703221698.5914899 703221700.2120099 703221701.8325299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2150.0 703221701.8325299 703221703.4530499 703221705.0735699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2151.0 703221705.0735699 703221706.6940899 703221708.3146099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2152.0 703221708.31461 703221709.93513 703221711.55565 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2153.0 703221711.55565 703221713.17617 703221714.79669 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2154.0 703221714.79669 703221716.41721 703221718.03773 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2155.0 703221718.03773 703221719.65825 703221721.27877 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2156.0 703221721.27877 703221722.89929 703221724.51981 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2157.0 703221724.51981 703221726.14033 703221727.76085 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2158.0 703221727.76085 703221729.38137 703221731.00189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2159.0 703221731.00189 703221732.6224099 703221734.2429299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2160.0 703221734.2429299 703221735.8634499 703221737.4839699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2161.0 703221737.4839699 703221739.1044899 703221740.7250099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2162.0 703221740.7250099 703221742.3455299 703221743.9660499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2163.0 703221743.9660499 703221745.5865699 703221747.2070899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2164.0 703221747.2070899 703221748.8276099 703221750.4481299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2165.0 703221750.44813 703221752.06865 703221753.68917 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2166.0 703221753.68917 703221755.30969 703221756.93021 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2167.0 703221756.93021 703221758.55073 703221760.17125 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2168.0 703221760.17125 703221761.79177 703221763.41229 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2169.0 703221763.41229 703221765.03281 703221766.65333 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2170.0 703221766.65333 703221768.27385 703221769.89437 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2171.0 703221769.89437 703221771.51489 703221773.13541 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2172.0 703221773.13541 703221774.75593 703221776.37645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2173.0 703221776.37645 703221777.9969699 703221779.6174899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2174.0 703221779.6174899 703221781.2380099 703221782.8585299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2175.0 703221782.8585299 703221784.4790499 703221786.0995699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2176.0 703221786.0995699 703221787.7200899 703221789.3406099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2177.0 703221789.3406099 703221790.9611299 703221792.5816499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2178.0 703221792.5816499 703221794.2021699 703221795.8226899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2179.0 703221795.82269 703221797.44321 703221799.06373 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2180.0 703221799.06373 703221800.68425 703221802.30477 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2181.0 703221802.30477 703221803.92529 703221805.54581 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2182.0 703221805.54581 703221807.16633 703221808.78685 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2183.0 703221808.78685 703221810.40737 703221812.02789 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2184.0 703221812.02789 703221813.64841 703221815.26893 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2185.0 703221815.26893 703221816.88945 703221818.50997 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2186.0 703221818.50997 703221820.13049 703221821.75101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2187.0 703221821.75101 703221823.3715299 703221824.9920499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2188.0 703221824.9920499 703221826.6125699 703221828.2330899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2189.0 703221828.2330899 703221829.8536099 703221831.4741299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2190.0 703221831.4741299 703221833.0946499 703221834.7151699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2191.0 703221834.7151699 703221836.3356899 703221837.9562099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2192.0 703221837.9562099 703221839.5767299 703221841.1972499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2193.0 703221841.19725 703221842.81777 703221844.43829 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2194.0 703221844.43829 703221846.05881 703221847.67933 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2195.0 703221847.67933 703221849.29985 703221850.92037 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2196.0 703221850.92037 703221852.54089 703221854.16141 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2197.0 703221854.16141 703221855.78193 703221857.40245 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2198.0 703221857.40245 703221859.02297 703221860.64349 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2199.0 703221860.64349 703221862.26401 703221863.88453 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2200.0 703221863.88453 703221865.50505 703221867.1255699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2201.0 703221867.1255699 703221868.7460899 703221870.3666099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2202.0 703221870.3666099 703221871.9871299 703221873.6076499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2203.0 703221873.6076499 703221875.2281699 703221876.8486899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2204.0 703221876.8486899 703221878.4692099 703221880.0897299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2205.0 703221880.0897299 703221881.7102499 703221883.3307699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2206.0 703221883.3307699 703221884.9512899 703221886.5718099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2207.0 703221886.57181 703221888.19233 703221889.81285 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2208.0 703221889.81285 703221891.43337 703221893.05389 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2209.0 703221893.05389 703221894.67441 703221896.29493 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2210.0 703221896.29493 703221897.91545 703221899.53597 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2211.0 703221899.53597 703221901.15649 703221902.77701 1.0 1.0 1689.77420428693 3.1986934178724904 0.3126276480304631 0.3126276480304631
2212.0 703221902.77701 703221904.39753 703221906.01805 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2213.0 703221906.01805 703221907.63857 703221909.25909 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2214.0 703221909.25909 703221910.87961 703221912.5001299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2215.0 703221912.5001299 703221914.1206499 703221915.7411699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2216.0 703221915.7411699 703221917.3616899 703221918.9822099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2217.0 703221918.9822099 703221920.6027299 703221922.2232499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2218.0 703221922.2232499 703221923.8437699 703221925.4642899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2219.0 703221925.4642899 703221927.0848099 703221928.7053299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2220.0 703221928.7053299 703221930.3258499 703221931.9463699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2221.0 703221931.94637 703221933.56689 703221935.18741 1.0 1.0 1689.77420428693 3.1986934178724904 0.3126276480304631 0.3126276480304631
2222.0 703221935.18741 703221936.80793 703221938.42845 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2223.0 703221938.42845 703221940.04897 703221941.66949 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2224.0 703221941.66949 703221943.29001 703221944.91053 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2225.0 703221944.91053 703221946.53105 703221948.15157 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2226.0 703221948.15157 703221949.77209 703221951.39261 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2227.0 703221951.39261 703221953.01313 703221954.63365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2228.0 703221954.63365 703221956.25417 703221957.8746899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2229.0 703221957.8746899 703221959.4952099 703221961.1157299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2230.0 703221961.1157299 703221962.7362499 703221964.3567699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2231.0 703221964.3567699 703221965.9772899 703221967.5978099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2232.0 703221967.5978099 703221969.2183299 703221970.8388499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2233.0 703221970.8388499 703221972.4593699 703221974.0798899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2234.0 703221974.0798899 703221975.7004099 703221977.3209299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2235.0 703221977.32093 703221978.94145 703221980.56197 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2236.0 703221980.56197 703221982.18249 703221983.80301 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2237.0 703221983.80301 703221985.42353 703221987.04405 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2238.0 703221987.04405 703221988.66457 703221990.28509 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2239.0 703221990.28509 703221991.90561 703221993.52613 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2240.0 703221993.52613 703221995.14665 703221996.76717 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2241.0 703221996.76717 703221998.38769 703222000.00821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2242.0 703222000.00821 703222001.6287299 703222003.2492499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2243.0 703222003.2492499 703222004.8697699 703222006.4902899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
2244.0 703222006.4902899 703222008.1108099 703222009.7313299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
