TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1964.0 703667908.31371 703667909.93423 703667911.55475 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1965.0 703667911.55475 703667913.17527 703667914.79579 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1966.0 703667914.79579 703667916.41631 703667918.03683 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1967.0 703667918.03683 703667919.65735 703667921.2778699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1968.0 703667921.2778699 703667922.8983899 703667924.5189099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1969.0 703667924.5189099 703667926.1394299 703667927.7599499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1970.0 703667927.7599499 703667929.3804699 703667931.0009899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1971.0 703667931.0009899 703667932.6215099 703667934.2420299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1972.0 703667934.24203 703667935.86255 703667937.48307 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1973.0 703667937.48307 703667939.10359 703667940.72411 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1974.0 703667940.72411 703667942.34463 703667943.96515 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
1975.0 703667943.96515 703667945.58567 703667947.20619 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1976.0 703667947.20619 703667948.82671 703667950.44723 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1977.0 703667950.44723 703667952.06775 703667953.68827 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1978.0 703667953.68827 703667955.30879 703667956.92931 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1979.0 703667956.92931 703667958.54983 703667960.17035 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1980.0 703667960.17035 703667961.79087 703667963.41139 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1981.0 703667963.41139 703667965.03191 703667966.6524299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1982.0 703667966.6524299 703667968.2729499 703667969.8934699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1983.0 703667969.8934699 703667971.5139899 703667973.1345099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1984.0 703667973.1345099 703667974.7550299 703667976.3755499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1985.0 703667976.3755499 703667977.9960699 703667979.6165899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1986.0 703667979.61659 703667981.23711 703667982.85763 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1987.0 703667982.85763 703667984.47815 703667986.09867 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1988.0 703667986.09867 703667987.71919 703667989.33971 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1989.0 703667989.33971 703667990.96023 703667992.58075 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1990.0 703667992.58075 703667994.20127 703667995.82179 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1991.0 703667995.82179 703667997.44231 703667999.06283 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1992.0 703667999.06283 703668000.68335 703668002.30387 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1993.0 703668002.30387 703668003.92439 703668005.54491 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1994.0 703668005.54491 703668007.16543 703668008.78595 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1995.0 703668008.78595 703668010.40647 703668012.0269899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1996.0 703668012.0269899 703668013.6475099 703668015.2680299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1997.0 703668015.2680299 703668016.8885499 703668018.5090699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1998.0 703668018.5090699 703668020.1295899 703668021.7501099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1999.0 703668021.7501099 703668023.3706299 703668024.9911499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2000.0 703668024.99115 703668026.61167 703668028.23219 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2001.0 703668028.23219 703668029.85271 703668031.47323 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2002.0 703668031.47323 703668033.09375 703668034.71427 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2003.0 703668034.71427 703668036.33479 703668037.95531 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2004.0 703668037.95531 703668039.57583 703668041.19635 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2005.0 703668041.19635 703668042.81687 703668044.43739 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2006.0 703668044.43739 703668046.05791 703668047.67843 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2007.0 703668047.67843 703668049.29895 703668050.91947 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2008.0 703668050.91947 703668052.53999 703668054.16051 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2009.0 703668054.16051 703668055.7810299 703668057.4015499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2010.0 703668057.4015499 703668059.0220699 703668060.6425899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2011.0 703668060.6425899 703668062.2631099 703668063.8836299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2012.0 703668063.8836299 703668065.5041499 703668067.1246699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2013.0 703668067.12467 703668068.74519 703668070.36571 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2014.0 703668070.36571 703668071.98623 703668073.60675 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2015.0 703668073.60675 703668075.22727 703668076.84779 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2016.0 703668076.84779 703668078.46831 703668080.08883 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2017.0 703668080.08883 703668081.70935 703668083.32987 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2018.0 703668083.32987 703668084.95039 703668086.57091 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2019.0 703668086.57091 703668088.19143 703668089.81195 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2020.0 703668089.81195 703668091.43247 703668093.05299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2021.0 703668093.05299 703668094.67351 703668096.29403 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2022.0 703668096.29403 703668097.91455 703668099.53507 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2023.0 703668099.53507 703668101.1555899 703668102.7761099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2024.0 703668102.7761099 703668104.3966299 703668106.0171499 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
2025.0 703668106.0171499 703668107.6376699 703668109.2581899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2026.0 703668109.2581899 703668110.8787099 703668112.4992299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2027.0 703668112.49923 703668114.11975 703668115.74027 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2028.0 703668115.74027 703668117.36079 703668118.98131 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2029.0 703668118.98131 703668120.60183 703668122.22235 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2030.0 703668122.22235 703668123.84287 703668125.46339 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2031.0 703668125.46339 703668127.08391 703668128.70443 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2032.0 703668128.70443 703668130.32495 703668131.94547 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2033.0 703668131.94547 703668133.56599 703668135.18651 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2034.0 703668135.18651 703668136.80703 703668138.42755 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2035.0 703668138.42755 703668140.04807 703668141.66859 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2036.0 703668141.66859 703668143.28911 703668144.90963 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2037.0 703668144.90963 703668146.5301499 703668148.1506699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2038.0 703668148.1506699 703668149.7711899 703668151.3917099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2039.0 703668151.3917099 703668153.0122299 703668154.6327499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2040.0 703668154.6327499 703668156.2532699 703668157.8737899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2041.0 703668157.87379 703668159.49431 703668161.11483 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2042.0 703668161.11483 703668162.73535 703668164.35587 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2043.0 703668164.35587 703668165.97639 703668167.59691 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2044.0 703668167.59691 703668169.21743 703668170.83795 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2045.0 703668170.83795 703668172.45847 703668174.07899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2046.0 703668174.07899 703668175.69951 703668177.32003 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2047.0 703668177.32003 703668178.94055 703668180.56107 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2048.0 703668180.56107 703668182.18159 703668183.80211 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2049.0 703668183.80211 703668185.42263 703668187.04315 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2050.0 703668187.04315 703668188.66367 703668190.2841899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2051.0 703668190.2841899 703668191.9047099 703668193.5252299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2052.0 703668193.5252299 703668195.1457499 703668196.7662699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2053.0 703668196.7662699 703668198.3867899 703668200.0073099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2054.0 703668200.0073099 703668201.6278299 703668203.2483499 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
2055.0 703668203.24835 703668204.86887 703668206.48939 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2056.0 703668206.48939 703668208.10991 703668209.73043 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2057.0 703668209.73043 703668211.35095 703668212.97147 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2058.0 703668212.97147 703668214.59199 703668216.21251 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2059.0 703668216.21251 703668217.83303 703668219.45355 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2060.0 703668219.45355 703668221.07407 703668222.69459 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2061.0 703668222.69459 703668224.31511 703668225.93563 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2062.0 703668225.93563 703668227.55615 703668229.17667 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2063.0 703668229.17667 703668230.79719 703668232.41771 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2064.0 703668232.41771 703668234.03823 703668235.6587499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2065.0 703668235.6587499 703668237.2792699 703668238.8997899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2066.0 703668238.8997899 703668240.5203099 703668242.1408299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2067.0 703668242.1408299 703668243.7613499 703668245.3818699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2068.0 703668245.3818699 703668247.0023899 703668248.6229099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2069.0 703668248.62291 703668250.24343 703668251.86395 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2070.0 703668251.86395 703668253.48447 703668255.10499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2071.0 703668255.10499 703668256.72551 703668258.34603 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2072.0 703668258.34603 703668259.96655 703668261.58707 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2073.0 703668261.58707 703668263.20759 703668264.82811 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2074.0 703668264.82811 703668266.44863 703668268.06915 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2075.0 703668268.06915 703668269.68967 703668271.31019 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2076.0 703668271.31019 703668272.93071 703668274.55123 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2077.0 703668274.55123 703668276.17175 703668277.79227 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2078.0 703668277.79227 703668279.41279 703668281.0333099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2079.0 703668281.0333099 703668282.6538299 703668284.2743499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2080.0 703668284.2743499 703668285.8948699 703668287.5153899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2081.0 703668287.5153899 703668289.1359099 703668290.7564299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2082.0 703668290.7564299 703668292.3769499 703668293.9974699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2083.0 703668293.99747 703668295.61799 703668297.23851 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2084.0 703668297.23851 703668298.85903 703668300.47955 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2085.0 703668300.47955 703668302.10007 703668303.72059 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2086.0 703668303.72059 703668305.34111 703668306.96163 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2087.0 703668306.96163 703668308.58215 703668310.20267 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2088.0 703668310.20267 703668311.82319 703668313.44371 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2089.0 703668313.44371 703668315.06423 703668316.68475 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2090.0 703668316.68475 703668318.30527 703668319.92579 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2091.0 703668319.92579 703668321.54631 703668323.16683 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2092.0 703668323.16683 703668324.7873499 703668326.4078699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2093.0 703668326.4078699 703668328.0283899 703668329.6489099 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
2094.0 703668329.6489099 703668331.2694299 703668332.8899499 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
2095.0 703668332.8899499 703668334.5104699 703668336.1309899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2096.0 703668336.13099 703668337.75151 703668339.37203 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2097.0 703668339.37203 703668340.99255 703668342.61307 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2098.0 703668342.61307 703668344.23359 703668345.85411 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2099.0 703668345.85411 703668347.47463 703668349.09515 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2100.0 703668349.09515 703668350.71567 703668352.33619 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2101.0 703668352.33619 703668353.95671 703668355.57723 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2102.0 703668355.57723 703668357.19775 703668358.81827 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2103.0 703668358.81827 703668360.43879 703668362.05931 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2104.0 703668362.05931 703668363.67983 703668365.30035 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2105.0 703668365.30035 703668366.92087 703668368.54139 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2106.0 703668368.54139 703668370.1619099 703668371.7824299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2107.0 703668371.7824299 703668373.4029499 703668375.0234699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2108.0 703668375.0234699 703668376.6439899 703668378.2645099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2109.0 703668378.2645099 703668379.8850299 703668381.5055499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2110.0 703668381.50555 703668383.12607 703668384.74659 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2111.0 703668384.74659 703668386.36711 703668387.98763 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2112.0 703668387.98763 703668389.60815 703668391.22867 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2113.0 703668391.22867 703668392.84919 703668394.46971 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2114.0 703668394.46971 703668396.09023 703668397.71075 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2115.0 703668397.71075 703668399.33127 703668400.95179 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2116.0 703668400.95179 703668402.57231 703668404.19283 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2117.0 703668404.19283 703668405.81335 703668407.43387 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2118.0 703668407.43387 703668409.05439 703668410.67491 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2119.0 703668410.67491 703668412.29543 703668413.91595 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2120.0 703668413.91595 703668415.5364699 703668417.1569899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2121.0 703668417.1569899 703668418.7775099 703668420.3980299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2122.0 703668420.3980299 703668422.0185499 703668423.6390699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2123.0 703668423.6390699 703668425.2595899 703668426.8801099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2124.0 703668426.88011 703668428.50063 703668430.12115 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2125.0 703668430.12115 703668431.74167 703668433.36219 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2126.0 703668433.36219 703668434.98271 703668436.60323 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2127.0 703668436.60323 703668438.22375 703668439.84427 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2128.0 703668439.84427 703668441.46479 703668443.08531 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2129.0 703668443.08531 703668444.70583 703668446.32635 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2130.0 703668446.32635 703668447.94687 703668449.56739 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2131.0 703668449.56739 703668451.18791 703668452.80843 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2132.0 703668452.80843 703668454.42895 703668456.04947 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2133.0 703668456.04947 703668457.66999 703668459.2905099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2134.0 703668459.2905099 703668460.9110299 703668462.5315499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2135.0 703668462.5315499 703668464.1520699 703668465.7725899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2136.0 703668465.7725899 703668467.3931099 703668469.0136299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2137.0 703668469.0136299 703668470.6341499 703668472.2546699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2138.0 703668472.25467 703668473.87519 703668475.49571 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2139.0 703668475.49571 703668477.11623 703668478.73675 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
2140.0 703668478.73675 703668480.35727 703668481.97779 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
