TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5394.0 703190601.78876 703190603.40928 703190605.0297999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5395.0 703190605.0297999 703190606.6503199 703190608.2708399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5396.0 703190608.2708399 703190609.8913599 703190611.5118799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5397.0 703190611.5118799 703190613.1323999 703190614.7529199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5398.0 703190614.7529199 703190616.3734399 703190617.9939599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5399.0 703190617.9939599 703190619.6144799 703190621.2349999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5400.0 703190621.2349999 703190622.8555199 703190624.4760399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5401.0 703190624.47604 703190626.09656 703190627.71708 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5402.0 703190627.71708 703190629.3376 703190630.95812 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
5403.0 703190630.95812 703190632.57864 703190634.19916 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5404.0 703190634.19916 703190635.81968 703190637.4402 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5405.0 703190637.4402 703190639.06072 703190640.68124 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5406.0 703190640.68124 703190642.30176 703190643.92228 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5407.0 703190643.92228 703190645.5428 703190647.16332 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5408.0 703190647.16332 703190648.78384 703190650.4043599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5409.0 703190650.4043599 703190652.0248799 703190653.6453999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5410.0 703190653.6453999 703190655.2659199 703190656.8864399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5411.0 703190656.8864399 703190658.5069599 703190660.1274799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5412.0 703190660.1274799 703190661.7479999 703190663.3685199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5413.0 703190663.3685199 703190664.9890399 703190666.6095599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5414.0 703190666.6095599 703190668.2300799 703190669.8505999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5415.0 703190669.8506 703190671.47112 703190673.09164 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5416.0 703190673.09164 703190674.71216 703190676.33268 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5417.0 703190676.33268 703190677.9532 703190679.57372 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5418.0 703190679.57372 703190681.19424 703190682.81476 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5419.0 703190682.81476 703190684.43528 703190686.0558 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5420.0 703190686.0558 703190687.67632 703190689.29684 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5421.0 703190689.29684 703190690.91736 703190692.53788 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5422.0 703190692.53788 703190694.1583999 703190695.7789199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5423.0 703190695.7789199 703190697.3994399 703190699.0199599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5424.0 703190699.0199599 703190700.6404799 703190702.2609999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5425.0 703190702.2609999 703190703.8815199 703190705.5020399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5426.0 703190705.5020399 703190707.1225599 703190708.7430799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5427.0 703190708.7430799 703190710.3635999 703190711.9841199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5428.0 703190711.9841199 703190713.6046399 703190715.2251599 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
5429.0 703190715.22516 703190716.84568 703190718.4662 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5430.0 703190718.4662 703190720.08672 703190721.70724 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5431.0 703190721.70724 703190723.32776 703190724.94828 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5432.0 703190724.94828 703190726.5688 703190728.18932 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5433.0 703190728.18932 703190729.80984 703190731.43036 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5434.0 703190731.43036 703190733.05088 703190734.6714 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5435.0 703190734.6714 703190736.29192 703190737.91244 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
5436.0 703190737.91244 703190739.5329599 703190741.1534799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5437.0 703190741.1534799 703190742.7739999 703190744.3945199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5438.0 703190744.3945199 703190746.0150399 703190747.6355599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5439.0 703190747.6355599 703190749.2560799 703190750.8765999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5440.0 703190750.8765999 703190752.4971199 703190754.1176399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5441.0 703190754.1176399 703190755.7381599 703190757.3586799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5442.0 703190757.3586799 703190758.9791999 703190760.5997199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5443.0 703190760.59972 703190762.22024 703190763.84076 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5444.0 703190763.84076 703190765.46128 703190767.0818 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
5445.0 703190767.0818 703190768.70232 703190770.32284 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5446.0 703190770.32284 703190771.94336 703190773.56388 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5447.0 703190773.56388 703190775.1844 703190776.80492 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5448.0 703190776.80492 703190778.42544 703190780.04596 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5449.0 703190780.04596 703190781.66648 703190783.287 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5450.0 703190783.287 703190784.9075199 703190786.5280399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5451.0 703190786.5280399 703190788.1485599 703190789.7690799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5452.0 703190789.7690799 703190791.3895999 703190793.0101199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5453.0 703190793.0101199 703190794.6306399 703190796.2511599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5454.0 703190796.2511599 703190797.8716799 703190799.4921999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5455.0 703190799.4921999 703190801.1127199 703190802.7332399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5456.0 703190802.73324 703190804.35376 703190805.97428 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5457.0 703190805.97428 703190807.5948 703190809.21532 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5458.0 703190809.21532 703190810.83584 703190812.45636 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5459.0 703190812.45636 703190814.07688 703190815.6974 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5460.0 703190815.6974 703190817.31792 703190818.93844 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5461.0 703190818.93844 703190820.55896 703190822.17948 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5462.0 703190822.17948 703190823.8 703190825.42052 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5463.0 703190825.42052 703190827.04104 703190828.6615599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5464.0 703190828.6615599 703190830.2820799 703190831.9025999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5465.0 703190831.9025999 703190833.5231199 703190835.1436399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5466.0 703190835.1436399 703190836.7641599 703190838.3846799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5467.0 703190838.3846799 703190840.0051999 703190841.6257199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5468.0 703190841.6257199 703190843.2462399 703190844.8667599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5469.0 703190844.8667599 703190846.4872799 703190848.1077999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5470.0 703190848.1078 703190849.72832 703190851.34884 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5471.0 703190851.34884 703190852.96936 703190854.58988 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5472.0 703190854.58988 703190856.2104 703190857.83092 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5473.0 703190857.83092 703190859.45144 703190861.07196 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5474.0 703190861.07196 703190862.69248 703190864.313 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5475.0 703190864.313 703190865.93352 703190867.55404 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5476.0 703190867.55404 703190869.17456 703190870.79508 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5477.0 703190870.79508 703190872.4156 703190874.0361199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5478.0 703190874.0361199 703190875.6566399 703190877.2771599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5479.0 703190877.2771599 703190878.8976799 703190880.5181999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5480.0 703190880.5181999 703190882.1387199 703190883.7592399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5481.0 703190883.7592399 703190885.3797599 703190887.0002799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5482.0 703190887.0002799 703190888.6207999 703190890.2413199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5483.0 703190890.2413199 703190891.8618399 703190893.4823599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5484.0 703190893.48236 703190895.10288 703190896.7234 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5485.0 703190896.7234 703190898.34392 703190899.96444 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5486.0 703190899.96444 703190901.58496 703190903.20548 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5487.0 703190903.20548 703190904.826 703190906.44652 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5488.0 703190906.44652 703190908.06704 703190909.68756 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5489.0 703190909.68756 703190911.30808 703190912.9286 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5490.0 703190912.9286 703190914.54912 703190916.16964 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5491.0 703190916.16964 703190917.79016 703190919.4106799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5492.0 703190919.4106799 703190921.0311999 703190922.6517199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5493.0 703190922.6517199 703190924.2722399 703190925.8927599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5494.0 703190925.8927599 703190927.5132799 703190929.1337999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5495.0 703190929.1337999 703190930.7543199 703190932.3748399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5496.0 703190932.3748399 703190933.9953599 703190935.6158799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5497.0 703190935.6158799 703190937.2363999 703190938.8569199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5498.0 703190938.85692 703190940.47744 703190942.09796 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5499.0 703190942.09796 703190943.71848 703190945.339 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5500.0 703190945.339 703190946.95952 703190948.58004 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5501.0 703190948.58004 703190950.20056 703190951.82108 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5502.0 703190951.82108 703190953.4416 703190955.06212 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5503.0 703190955.06212 703190956.68264 703190958.30316 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5504.0 703190958.30316 703190959.92368 703190961.5442 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5505.0 703190961.5442 703190963.1647199 703190964.7852399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5506.0 703190964.7852399 703190966.4057599 703190968.0262799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5507.0 703190968.0262799 703190969.6467999 703190971.2673199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5508.0 703190971.2673199 703190972.8878399 703190974.5083599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5509.0 703190974.5083599 703190976.1288799 703190977.7493999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5510.0 703190977.7493999 703190979.3699199 703190980.9904399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5511.0 703190980.9904399 703190982.6109599 703190984.2314799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5512.0 703190984.23148 703190985.852 703190987.47252 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5513.0 703190987.47252 703190989.09304 703190990.71356 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5514.0 703190990.71356 703190992.33408 703190993.9546 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5515.0 703190993.9546 703190995.57512 703190997.19564 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5516.0 703190997.19564 703190998.81616 703191000.43668 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5517.0 703191000.43668 703191002.0572 703191003.67772 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5518.0 703191003.67772 703191005.29824 703191006.91876 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5519.0 703191006.91876 703191008.5392799 703191010.1597999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5520.0 703191010.1597999 703191011.7803199 703191013.4008399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5521.0 703191013.4008399 703191015.0213599 703191016.6418799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5522.0 703191016.6418799 703191018.2623999 703191019.8829199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5523.0 703191019.8829199 703191021.5034399 703191023.1239599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5524.0 703191023.1239599 703191024.7444799 703191026.3649999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5525.0 703191026.3649999 703191027.9855199 703191029.6060399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5526.0 703191029.60604 703191031.22656 703191032.84708 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5527.0 703191032.84708 703191034.4676 703191036.08812 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5528.0 703191036.08812 703191037.70864 703191039.32916 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5529.0 703191039.32916 703191040.94968 703191042.5702 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5530.0 703191042.5702 703191044.19072 703191045.81124 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5531.0 703191045.81124 703191047.43176 703191049.05228 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5532.0 703191049.05228 703191050.6728 703191052.29332 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5533.0 703191052.29332 703191053.9138399 703191055.5343599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5534.0 703191055.5343599 703191057.1548799 703191058.7753999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5535.0 703191058.7753999 703191060.3959199 703191062.0164399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5536.0 703191062.0164399 703191063.6369599 703191065.2574799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5537.0 703191065.2574799 703191066.8779999 703191068.4985199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5538.0 703191068.4985199 703191070.1190399 703191071.7395599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5539.0 703191071.73956 703191073.36008 703191074.9806 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5540.0 703191074.9806 703191076.60112 703191078.22164 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5541.0 703191078.22164 703191079.84216 703191081.46268 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5542.0 703191081.46268 703191083.0832 703191084.70372 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5543.0 703191084.70372 703191086.32424 703191087.94476 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5544.0 703191087.94476 703191089.56528 703191091.1858 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5545.0 703191091.1858 703191092.80632 703191094.42684 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5546.0 703191094.42684 703191096.04736 703191097.6678799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5547.0 703191097.6678799 703191099.2883999 703191100.9089199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5548.0 703191100.9089199 703191102.5294399 703191104.1499599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5549.0 703191104.1499599 703191105.7704799 703191107.3909999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5550.0 703191107.3909999 703191109.0115199 703191110.6320399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5551.0 703191110.6320399 703191112.2525599 703191113.8730799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5552.0 703191113.8730799 703191115.4935999 703191117.1141199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5553.0 703191117.11412 703191118.73464 703191120.35516 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5554.0 703191120.35516 703191121.97568 703191123.5962 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5555.0 703191123.5962 703191125.21672 703191126.83724 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5556.0 703191126.83724 703191128.45776 703191130.07828 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5557.0 703191130.07828 703191131.6988 703191133.31932 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
5558.0 703191133.31932 703191134.93984 703191136.56036 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5559.0 703191136.56036 703191138.18088 703191139.8014 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5560.0 703191139.8014 703191141.42192 703191143.0424399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5561.0 703191143.0424399 703191144.6629599 703191146.2834799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5562.0 703191146.2834799 703191147.9039999 703191149.5245199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5563.0 703191149.5245199 703191151.1450399 703191152.7655599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5564.0 703191152.7655599 703191154.3860799 703191156.0065999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
5565.0 703191156.0065999 703191157.6271199 703191159.2476399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
