TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3833.0 150939214.89774 150939216.51826 150939218.13878 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3834.0 150939218.13878 150939219.7593 150939221.37982 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3835.0 150939221.37982 150939223.00033998 150939224.62085998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3836.0 150939224.62085998 150939226.24137998 150939227.86189997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3837.0 150939227.8619 150939229.48242 150939231.10294 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3838.0 150939231.10294 150939232.72346 150939234.34397998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3839.0 150939234.34397998 150939235.96449998 150939237.58501998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3840.0 150939237.58502 150939239.20554 150939240.82606 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3841.0 150939240.82606 150939242.44658 150939244.0671 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3842.0 150939244.0671 150939245.68761998 150939247.30813998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3843.0 150939247.30813998 150939248.92865998 150939250.54917997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3844.0 150939250.54918 150939252.1697 150939253.79022 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3845.0 150939253.79022 150939255.41074 150939257.03125998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3846.0 150939257.03125998 150939258.65177998 150939260.27229998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3847.0 150939260.2723 150939261.89282 150939263.51334 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3848.0 150939263.51334 150939265.13386 150939266.75438 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3849.0 150939266.75438 150939268.37489998 150939269.99541998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3850.0 150939269.99541998 150939271.61593997 150939273.23645997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3851.0 150939273.23646 150939274.85698 150939276.4775 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3852.0 150939276.4775 150939278.09802 150939279.71853998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3853.0 150939279.71853998 150939281.33905998 150939282.95957997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3854.0 150939282.95958 150939284.5801 150939286.20062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3855.0 150939286.20062 150939287.82114 150939289.44166 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3856.0 150939289.44166 150939291.06217998 150939292.68269998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3857.0 150939292.68269998 150939294.30321997 150939295.92373997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3858.0 150939295.92374 150939297.54426 150939299.16478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3859.0 150939299.16478 150939300.7853 150939302.40581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3860.0 150939302.40581998 150939304.02633998 150939305.64685997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3861.0 150939305.64686 150939307.26738 150939308.8879 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3862.0 150939308.8879 150939310.50842 150939312.12894 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3863.0 150939312.12894 150939313.74945998 150939315.36997998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3864.0 150939315.36997998 150939316.99049997 150939318.61101997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3865.0 150939318.61102 150939320.23154 150939321.85206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3866.0 150939321.85206 150939323.47258 150939325.09309998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3867.0 150939325.09309998 150939326.71361998 150939328.33413997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3868.0 150939328.33414 150939329.95466 150939331.57518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3869.0 150939331.57518 150939333.1957 150939334.81622 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3870.0 150939334.81622 150939336.43673998 150939338.05725998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3871.0 150939338.05726 150939339.67778 150939341.2983 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3872.0 150939341.2983 150939342.91882 150939344.53934 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3873.0 150939344.53934 150939346.15986 150939347.78037998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3874.0 150939347.78037998 150939349.40089998 150939351.02141997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3875.0 150939351.02142 150939352.64194 150939354.26246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3876.0 150939354.26246 150939355.88298 150939357.50349998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3877.0 150939357.50349998 150939359.12401998 150939360.74453998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3878.0 150939360.74454 150939362.36506 150939363.98558 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3879.0 150939363.98558 150939365.6061 150939367.22662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3880.0 150939367.22662 150939368.84713998 150939370.46765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3881.0 150939370.46765998 150939372.08817998 150939373.70869997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3882.0 150939373.7087 150939375.32922 150939376.94974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3883.0 150939376.94974 150939378.57026 150939380.19077998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3884.0 150939380.19077998 150939381.81129998 150939383.43181998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3885.0 150939383.43182 150939385.05234 150939386.67286 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3886.0 150939386.67286 150939388.29338 150939389.9139 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3887.0 150939389.9139 150939391.53441998 150939393.15493998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3888.0 150939393.15493998 150939394.77545998 150939396.39597997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3889.0 150939396.39598 150939398.0165 150939399.63702 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3890.0 150939399.63702 150939401.25754 150939402.87805998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3891.0 150939402.87805998 150939404.49857998 150939406.11909997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3892.0 150939406.1191 150939407.73962 150939409.36014 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3893.0 150939409.36014 150939410.98066 150939412.60118 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3894.0 150939412.60118 150939414.22169998 150939415.84221998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3895.0 150939415.84221998 150939417.46273997 150939419.08325997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3896.0 150939419.08326 150939420.70378 150939422.3243 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3897.0 150939422.3243 150939423.94482 150939425.56533998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3898.0 150939425.56533998 150939427.18585998 150939428.80637997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3899.0 150939428.80638 150939430.4269 150939432.04742 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3900.0 150939432.04742 150939433.66794 150939435.28846 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3901.0 150939435.28846 150939436.90897998 150939438.52949998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3902.0 150939438.52949998 150939440.15001997 150939441.77053997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3903.0 150939441.77054 150939443.39106 150939445.01158 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3904.0 150939445.01158 150939446.6321 150939448.25261998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3905.0 150939448.25261998 150939449.87313998 150939451.49365997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3906.0 150939451.49366 150939453.11418 150939454.7347 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3907.0 150939454.7347 150939456.35522 150939457.97574 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3908.0 150939457.97574 150939459.59625998 150939461.21677998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3909.0 150939461.21678 150939462.8373 150939464.45782 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3910.0 150939464.45782 150939466.07834 150939467.69886 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3911.0 150939467.69886 150939469.31938 150939470.93989998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3912.0 150939470.93989998 150939472.56041998 150939474.18093997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3913.0 150939474.18094 150939475.80146 150939477.42198 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3914.0 150939477.42198 150939479.0425 150939480.66301998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3915.0 150939480.66301998 150939482.28353998 150939483.90405998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3916.0 150939483.90406 150939485.52458 150939487.1451 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3917.0 150939487.1451 150939488.76562 150939490.38614 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3918.0 150939490.38614 150939492.00665998 150939493.62717998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3919.0 150939493.62717998 150939495.24769998 150939496.86821997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3920.0 150939496.86822 150939498.48874 150939500.10926 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3921.0 150939500.10926 150939501.72978 150939503.35029998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3922.0 150939503.35029998 150939504.97081998 150939506.59133998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3923.0 150939506.59134 150939508.21186 150939509.83238 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3924.0 150939509.83238 150939511.4529 150939513.07342 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3925.0 150939513.07342 150939514.69393998 150939516.31445998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3926.0 150939516.31445998 150939517.93497998 150939519.55549997 1.0 1.0 66.86794992054907 3.199999991487958 0.3125000008312541 0.3125000008312541
3927.0 150939519.5555 150939521.17602 150939522.79654 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3928.0 150939522.79654 150939524.41706 150939526.03757998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3929.0 150939526.03757998 150939527.65809998 150939529.27861997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3930.0 150939529.27862 150939530.89914 150939532.51966 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3931.0 150939532.51966 150939534.14018 150939535.7607 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3932.0 150939535.7607 150939537.38121998 150939539.00173998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3933.0 150939539.00173998 150939540.62225997 150939542.24277997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3934.0 150939542.24278 150939543.8633 150939545.48382 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3935.0 150939545.48382 150939547.10434 150939548.72485998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3936.0 150939548.72485998 150939550.34537998 150939551.96589997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3937.0 150939551.9659 150939553.58642 150939555.20694 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3938.0 150939555.20694 150939556.82746 150939558.44798 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3939.0 150939558.44798 150939560.06849998 150939561.68901998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3940.0 150939561.68901998 150939563.30953997 150939564.93005997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3941.0 150939564.93006 150939566.55058 150939568.1711 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3942.0 150939568.1711 150939569.79162 150939571.41213998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3943.0 150939571.41213998 150939573.03265998 150939574.65317997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3944.0 150939574.65318 150939576.2737 150939577.89422 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3945.0 150939577.89422 150939579.51474 150939581.13526 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3946.0 150939581.13526 150939582.75577998 150939584.37629998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3947.0 150939584.37629998 150939585.99681997 150939587.61733997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3948.0 150939587.61734 150939589.23786 150939590.85838 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3949.0 150939590.85838 150939592.4789 150939594.09941998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3950.0 150939594.09941998 150939595.71993998 150939597.34045997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3951.0 150939597.34046 150939598.96098 150939600.5815 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3952.0 150939600.5815 150939602.20202 150939603.82254 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3953.0 150939603.82254 150939605.44305998 150939607.06357998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3954.0 150939607.06358 150939608.6841 150939610.30462 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3955.0 150939610.30462 150939611.92514 150939613.54566 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3956.0 150939613.54566 150939615.16617998 150939616.78669998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3957.0 150939616.78669998 150939618.40721998 150939620.02773997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3958.0 150939620.02774 150939621.64826 150939623.26878 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3959.0 150939623.26878 150939624.8893 150939626.50981998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3960.0 150939626.50981998 150939628.13033998 150939629.75085998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3961.0 150939629.75086 150939631.37138 150939632.9919 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3962.0 150939632.9919 150939634.61242 150939636.23294 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3963.0 150939636.23294 150939637.85345998 150939639.47397998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3964.0 150939639.47397998 150939641.09449998 150939642.71501997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3965.0 150939642.71502 150939644.33554 150939645.95606 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3966.0 150939645.95606 150939647.57658 150939649.19709998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3967.0 150939649.19709998 150939650.81761998 150939652.43813998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3968.0 150939652.43814 150939654.05866 150939655.67918 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3969.0 150939655.67918 150939657.2997 150939658.92022 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3970.0 150939658.92022 150939660.54073998 150939662.16125998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3971.0 150939662.16125998 150939663.78177997 150939665.40229997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3972.0 150939665.4023 150939667.02282 150939668.64334 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3973.0 150939668.64334 150939670.26386 150939671.88437998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3974.0 150939671.88437998 150939673.50489998 150939675.12541997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3975.0 150939675.12542 150939676.74594 150939678.36646 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3976.0 150939678.36646 150939679.98698 150939681.6075 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3977.0 150939681.6075 150939683.22801998 150939684.84853998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3978.0 150939684.84853998 150939686.46905997 150939688.08957997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3979.0 150939688.08958 150939689.7101 150939691.33062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3980.0 150939691.33062 150939692.95114 150939694.57165998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3981.0 150939694.57165998 150939696.19217998 150939697.81269997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3982.0 150939697.8127 150939699.43322 150939701.05374 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3983.0 150939701.05374 150939702.67426 150939704.29478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3984.0 150939704.29478 150939705.91529998 150939707.53581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3985.0 150939707.53581998 150939709.15633997 150939710.77685997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3986.0 150939710.77686 150939712.39738 150939714.0179 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3987.0 150939714.0179 150939715.63842 150939717.25893998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3988.0 150939717.25893998 150939718.87945998 150939720.49997997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3989.0 150939720.49998 150939722.1205 150939723.74102 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3990.0 150939723.74102 150939725.36154 150939726.98206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3991.0 150939726.98206 150939728.60257998 150939730.22309998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3992.0 150939730.2231 150939731.84362 150939733.46414 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3993.0 150939733.46414 150939735.08466 150939736.70518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3994.0 150939736.70518 150939738.32569999 150939739.94621998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3995.0 150939739.94621998 150939741.56673998 150939743.18725997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3996.0 150939743.18726 150939744.80778 150939746.4283 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3997.0 150939746.4283 150939748.04882 150939749.66933998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3998.0 150939749.66933998 150939751.28985998 150939752.91037998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
3999.0 150939752.91038 150939754.5309 150939756.15142 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
4000.0 150939756.15142 150939757.77194 150939759.39246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
4001.0 150939759.39246 150939761.01297998 150939762.63349998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
4002.0 150939762.63349998 150939764.25401998 150939765.87453997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
4003.0 150939765.87454 150939767.49506 150939769.11558 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
4004.0 150939769.11558 150939770.7361 150939772.35661998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
4005.0 150939772.35661998 150939773.97713998 150939775.59765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
