TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3078.0 472134909.71595 472134911.33647 472134912.95699 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3079.0 472134912.95699 472134914.57751 472134916.19803 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3080.0 472134916.19803 472134917.81855 472134919.43907 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3081.0 472134919.43907 472134921.05959 472134922.68011 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3082.0 472134922.68011004 472134924.30063003 472134925.92115 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3083.0 472134925.92115 472134927.54167 472134929.16219 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3084.0 472134929.16219 472134930.78271 472134932.40323 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3085.0 472134932.40323 472134934.02375 472134935.64427 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3086.0 472134935.64427 472134937.26479 472134938.88531 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3087.0 472134938.88531 472134940.50583 472134942.12635 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3088.0 472134942.12635005 472134943.74687004 472134945.36739004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3089.0 472134945.36739004 472134946.98791003 472134948.60843 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3090.0 472134948.60843 472134950.22895 472134951.84947 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3091.0 472134951.84947 472134953.46999 472134955.09051 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3092.0 472134955.09051 472134956.71103 472134958.33155 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3093.0 472134958.33155 472134959.95207 472134961.57259 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3094.0 472134961.57259 472134963.19311 472134964.81363 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3095.0 472134964.81363004 472134966.43415004 472134968.05467004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3096.0 472134968.05467004 472134969.67519003 472134971.29571 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3097.0 472134971.29571 472134972.91623 472134974.53675 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3098.0 472134974.53675 472134976.15727 472134977.77779 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3099.0 472134977.77779 472134979.39831 472134981.01883 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3100.0 472134981.01883 472134982.63935 472134984.25987 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3101.0 472134984.25987 472134985.88039 472134987.50091 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3102.0 472134987.50091004 472134989.12143004 472134990.74195004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3103.0 472134990.74195004 472134992.36247003 472134993.98299 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3104.0 472134993.98299 472134995.60351 472134997.22403 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3105.0 472134997.22403 472134998.84455 472135000.46507 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3106.0 472135000.46507 472135002.08559 472135003.70611 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3107.0 472135003.70611 472135005.32663 472135006.94715 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3108.0 472135006.94715 472135008.56767 472135010.18819 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3109.0 472135010.18819004 472135011.80871004 472135013.42923003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3110.0 472135013.42923003 472135015.04975003 472135016.67027 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3111.0 472135016.67027 472135018.29079 472135019.91131 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3112.0 472135019.91131 472135021.53183 472135023.15235 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3113.0 472135023.15235 472135024.77287 472135026.39339 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3114.0 472135026.39339 472135028.01391 472135029.63443 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3115.0 472135029.63443 472135031.25495 472135032.87547 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3116.0 472135032.87547004 472135034.49599004 472135036.11651003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3117.0 472135036.11651003 472135037.73703 472135039.35755 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3118.0 472135039.35755 472135040.97807 472135042.59859 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3119.0 472135042.59859 472135044.21911 472135045.83963 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3120.0 472135045.83963 472135047.46015 472135049.08067 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3121.0 472135049.08067 472135050.70119 472135052.32171 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3122.0 472135052.32171 472135053.94223 472135055.56275 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3123.0 472135055.56275004 472135057.18327004 472135058.80379003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3124.0 472135058.80379003 472135060.42431 472135062.04483 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3125.0 472135062.04483 472135063.66535 472135065.28587 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3126.0 472135065.28587 472135066.90639 472135068.52691 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3127.0 472135068.52691 472135070.14743 472135071.76795 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3128.0 472135071.76795 472135073.38847 472135075.00899 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3129.0 472135075.00899 472135076.62951 472135078.25003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3130.0 472135078.25003004 472135079.87055004 472135081.49107003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3131.0 472135081.49107003 472135083.11159 472135084.73211 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3132.0 472135084.73211 472135086.35263 472135087.97315 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3133.0 472135087.97315 472135089.59367 472135091.21419 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3134.0 472135091.21419 472135092.83471 472135094.45523 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3135.0 472135094.45523 472135096.07575 472135097.69627 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3136.0 472135097.69627 472135099.31679 472135100.93731 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3137.0 472135100.93731004 472135102.55783004 472135104.17835003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3138.0 472135104.17835003 472135105.79887 472135107.41939 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3139.0 472135107.41939 472135109.03991 472135110.66043 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3140.0 472135110.66043 472135112.28095 472135113.90147 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3141.0 472135113.90147 472135115.52199 472135117.14251 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3142.0 472135117.14251 472135118.76303 472135120.38355 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3143.0 472135120.38355 472135122.00407 472135123.62459 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3144.0 472135123.62459004 472135125.24511003 472135126.86563003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3145.0 472135126.86563003 472135128.48615 472135130.10667 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3146.0 472135130.10667 472135131.72719 472135133.34771 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3147.0 472135133.34771 472135134.96823 472135136.58875 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3148.0 472135136.58875 472135138.20927 472135139.82979 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3149.0 472135139.82979 472135141.45031 472135143.07083 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3150.0 472135143.07083 472135144.69135 472135146.31187 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3151.0 472135146.31187004 472135147.93239003 472135149.55291003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3152.0 472135149.55291003 472135151.17343 472135152.79395 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3153.0 472135152.79395 472135154.41447 472135156.03499 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3154.0 472135156.03499 472135157.65551 472135159.27603 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3155.0 472135159.27603 472135160.89655 472135162.51707 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3156.0 472135162.51707 472135164.13759 472135165.75811 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3157.0 472135165.75811 472135167.37863 472135168.99915 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3158.0 472135168.99915004 472135170.61967003 472135172.24019 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3159.0 472135172.24019 472135173.86071 472135175.48123 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3160.0 472135175.48123 472135177.10175 472135178.72227 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3161.0 472135178.72227 472135180.34279 472135181.96331 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3162.0 472135181.96331 472135183.58383 472135185.20435 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3163.0 472135185.20435 472135186.82487 472135188.44539 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3164.0 472135188.44539 472135190.06591 472135191.68643 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3165.0 472135191.68643004 472135193.30695003 472135194.92747 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3166.0 472135194.92747 472135196.54799 472135198.16851 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3167.0 472135198.16851 472135199.78903 472135201.40955 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3168.0 472135201.40955 472135203.03007 472135204.65059 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3169.0 472135204.65059 472135206.27111 472135207.89163 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3170.0 472135207.89163 472135209.51215 472135211.13267 1.0 1.0 3246.254484880935 3.199999991487958 0.3125000008312541 0.3125000008312541
3171.0 472135211.13267004 472135212.75319004 472135214.37371004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3172.0 472135214.37371004 472135215.99423003 472135217.61475 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3173.0 472135217.61475 472135219.23527 472135220.85579 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3174.0 472135220.85579 472135222.47631 472135224.09683 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3175.0 472135224.09683 472135225.71735 472135227.33787 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3176.0 472135227.33787 472135228.95839 472135230.57891 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3177.0 472135230.57891 472135232.19943 472135233.81995 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3178.0 472135233.81995004 472135235.44047004 472135237.06099004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3179.0 472135237.06099004 472135238.68151003 472135240.30203 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3180.0 472135240.30203 472135241.92255 472135243.54307 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3181.0 472135243.54307 472135245.16359 472135246.78411 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3182.0 472135246.78411 472135248.40463 472135250.02515 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3183.0 472135250.02515 472135251.64567 472135253.26619 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3184.0 472135253.26619 472135254.88671 472135256.50723 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3185.0 472135256.50723004 472135258.12775004 472135259.74827003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3186.0 472135259.74827003 472135261.36879003 472135262.98931 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3187.0 472135262.98931 472135264.60983 472135266.23035 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3188.0 472135266.23035 472135267.85087 472135269.47139 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3189.0 472135269.47139 472135271.09191 472135272.71243 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3190.0 472135272.71243 472135274.33295 472135275.95347 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3191.0 472135275.95347 472135277.57399 472135279.19451 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3192.0 472135279.19451004 472135280.81503004 472135282.43555003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3193.0 472135282.43555003 472135284.05607 472135285.67659 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3194.0 472135285.67659 472135287.29711 472135288.91763 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3195.0 472135288.91763 472135290.53815 472135292.15867 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3196.0 472135292.15867 472135293.77919 472135295.39971 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3197.0 472135295.39971 472135297.02023 472135298.64075 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3198.0 472135298.64075 472135300.26127 472135301.88179 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3199.0 472135301.88179004 472135303.50231004 472135305.12283003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3200.0 472135305.12283003 472135306.74335 472135308.36387 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3201.0 472135308.36387 472135309.98439 472135311.60491 1.0 1.0 3246.254484880935 3.199999991487958 0.3125000008312541 0.3125000008312541
3202.0 472135311.60491 472135313.22543 472135314.84595 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3203.0 472135314.84595 472135316.46647 472135318.08699 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3204.0 472135318.08699 472135319.70751 472135321.32803 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3205.0 472135321.32803 472135322.94855 472135324.56907 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3206.0 472135324.56907004 472135326.18959004 472135327.81011003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3207.0 472135327.81011003 472135329.43063 472135331.05115 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3208.0 472135331.05115 472135332.67167 472135334.29219 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3209.0 472135334.29219 472135335.91271 472135337.53323 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3210.0 472135337.53323 472135339.15375 472135340.77427 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3211.0 472135340.77427 472135342.39479 472135344.01531 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3212.0 472135344.01531 472135345.63583 472135347.25635 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3213.0 472135347.25635004 472135348.87687004 472135350.49739003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3214.0 472135350.49739003 472135352.11791 472135353.73843 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3215.0 472135353.73843 472135355.35895 472135356.97947 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3216.0 472135356.97947 472135358.59999 472135360.22051 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3217.0 472135360.22051 472135361.84103 472135363.46155 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3218.0 472135363.46155 472135365.08207 472135366.70259 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3219.0 472135366.70259 472135368.32311 472135369.94363 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3220.0 472135369.94363004 472135371.56415004 472135373.18467003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3221.0 472135373.18467003 472135374.80519 472135376.42571 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3222.0 472135376.42571 472135378.04623 472135379.66675 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3223.0 472135379.66675 472135381.28727 472135382.90779 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3224.0 472135382.90779 472135384.52831 472135386.14883 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3225.0 472135386.14883 472135387.76935 472135389.38987 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3226.0 472135389.38987 472135391.01039 472135392.63091 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3227.0 472135392.63091004 472135394.25143003 472135395.87195003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3228.0 472135395.87195003 472135397.49247 472135399.11299 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3229.0 472135399.11299 472135400.73351 472135402.35403 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3230.0 472135402.35403 472135403.97455 472135405.59507 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3231.0 472135405.59507 472135407.21559 472135408.83611 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3232.0 472135408.83611 472135410.45663 472135412.07715 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3233.0 472135412.07715 472135413.69767 472135415.31819 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3234.0 472135415.31819004 472135416.93871003 472135418.55923 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3235.0 472135418.55923 472135420.17975 472135421.80027 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3236.0 472135421.80027 472135423.42079 472135425.04131 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3237.0 472135425.04131 472135426.66183 472135428.28235 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3238.0 472135428.28235 472135429.90287 472135431.52339 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3239.0 472135431.52339 472135433.14391 472135434.76443 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3240.0 472135434.76443 472135436.38495 472135438.00547 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3241.0 472135438.00547004 472135439.62599003 472135441.24651 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3242.0 472135441.24651 472135442.86703 472135444.48755 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3243.0 472135444.48755 472135446.10807 472135447.72859 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3244.0 472135447.72859 472135449.34911 472135450.96963 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3245.0 472135450.96963 472135452.59015 472135454.21067 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3246.0 472135454.21067 472135455.83119 472135457.45171 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3247.0 472135457.45171005 472135459.07223004 472135460.69275004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3248.0 472135460.69275004 472135462.31327003 472135463.93379 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3249.0 472135463.93379 472135465.55431 472135467.17483 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3250.0 472135467.17483 472135468.79535 472135470.41587 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3251.0 472135470.41587 472135472.03639 472135473.65691 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3252.0 472135473.65691 472135475.27743 472135476.89795 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
3253.0 472135476.89795 472135478.51847 472135480.13899 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
