TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7470.0 330540660.09709996 330540661.71761996 330540663.33813995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7471.0 330540663.33813995 330540664.95865995 330540666.57917994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7472.0 330540666.57918 330540668.1997 330540669.82022 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7473.0 330540669.82022 330540671.44074 330540673.06126 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7474.0 330540673.06126 330540674.68178 330540676.3023 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7475.0 330540676.3023 330540677.92282 330540679.54333997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7476.0 330540679.54333997 330540681.16385996 330540682.78437996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7477.0 330540682.78437996 330540684.40489995 330540686.02541995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7478.0 330540686.02541995 330540687.64593995 330540689.26645994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7479.0 330540689.26646 330540690.88698 330540692.5075 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7480.0 330540692.5075 330540694.12802 330540695.74854 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7481.0 330540695.74854 330540697.36906 330540698.98958 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7482.0 330540698.98958 330540700.6101 330540702.23061997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7483.0 330540702.23061997 330540703.85113996 330540705.47165996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7484.0 330540705.47165996 330540707.09217995 330540708.71269995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7485.0 330540708.71269995 330540710.33321995 330540711.95373994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7486.0 330540711.95374 330540713.57426 330540715.19478 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7487.0 330540715.19478 330540716.8153 330540718.43582 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7488.0 330540718.43582 330540720.05634 330540721.67686 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7489.0 330540721.67686 330540723.29738 330540724.91789997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7490.0 330540724.91789997 330540726.53841996 330540728.15893996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7491.0 330540728.15893996 330540729.77945995 330540731.39997995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7492.0 330540731.39997995 330540733.02049994 330540734.64101994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7493.0 330540734.64102 330540736.26154 330540737.88206 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7494.0 330540737.88206 330540739.50258 330540741.1231 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7495.0 330540741.1231 330540742.74362 330540744.36414 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7496.0 330540744.36414 330540745.98465997 330540747.60517997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7497.0 330540747.60517997 330540749.22569996 330540750.84621996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7498.0 330540750.84621996 330540752.46673995 330540754.08725995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7499.0 330540754.08726 330540755.70778 330540757.3283 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7500.0 330540757.3283 330540758.94882 330540760.56934 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7501.0 330540760.56934 330540762.18986 330540763.81038 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7502.0 330540763.81038 330540765.4309 330540767.05142 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7503.0 330540767.05142 330540768.67193997 330540770.29245996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7504.0 330540770.29245996 330540771.91297996 330540773.53349996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7505.0 330540773.53349996 330540775.15401995 330540776.77453995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7506.0 330540776.77454 330540778.39506 330540780.01558 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7507.0 330540780.01558 330540781.6361 330540783.25662 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7508.0 330540783.25662 330540784.87714 330540786.49766 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7509.0 330540786.49766 330540788.11818 330540789.7387 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7510.0 330540789.7387 330540791.35921997 330540792.97973996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7511.0 330540792.97973996 330540794.60025996 330540796.22077996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7512.0 330540796.22077996 330540797.84129995 330540799.46181995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7513.0 330540799.46182 330540801.08234 330540802.70286 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7514.0 330540802.70286 330540804.32338 330540805.9439 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7515.0 330540805.9439 330540807.56442 330540809.18494 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7516.0 330540809.18494 330540810.80546 330540812.42598 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7517.0 330540812.42598 330540814.04649997 330540815.66701996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7518.0 330540815.66701996 330540817.28753996 330540818.90805995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7519.0 330540818.90805995 330540820.52857995 330540822.14909995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7520.0 330540822.1491 330540823.76962 330540825.39014 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7521.0 330540825.39014 330540827.01066 330540828.63118 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7522.0 330540828.63118 330540830.2517 330540831.87222 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7523.0 330540831.87222 330540833.49274 330540835.11326 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7524.0 330540835.11326 330540836.73377997 330540838.35429996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7525.0 330540838.35429996 330540839.97481996 330540841.59533995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7526.0 330540841.59533995 330540843.21585995 330540844.83637995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7527.0 330540844.83638 330540846.4569 330540848.07742 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7528.0 330540848.07742 330540849.69794 330540851.31846 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7529.0 330540851.31846 330540852.93898 330540854.5595 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7530.0 330540854.5595 330540856.18002 330540857.80054 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7531.0 330540857.80054 330540859.42105997 330540861.04157996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7532.0 330540861.04157996 330540862.66209996 330540864.28261995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7533.0 330540864.28261995 330540865.90313995 330540867.52365994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7534.0 330540867.52366 330540869.14418 330540870.7647 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7535.0 330540870.7647 330540872.38522 330540874.00574 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7536.0 330540874.00574 330540875.62626 330540877.24678 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7537.0 330540877.24678 330540878.8673 330540880.48781997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7538.0 330540880.48781997 330540882.10833997 330540883.72885996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7539.0 330540883.72885996 330540885.34937996 330540886.96989995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7540.0 330540886.96989995 330540888.59041995 330540890.21093994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7541.0 330540890.21094 330540891.83146 330540893.45198 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7542.0 330540893.45198 330540895.0725 330540896.69302 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7543.0 330540896.69302 330540898.31354 330540899.93406 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7544.0 330540899.93406 330540901.55458 330540903.17509997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7545.0 330540903.17509997 330540904.79561996 330540906.41613996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7546.0 330540906.41613996 330540908.03665996 330540909.65717995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7547.0 330540909.65717995 330540911.27769995 330540912.89821994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7548.0 330540912.89822 330540914.51874 330540916.13926 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7549.0 330540916.13926 330540917.75978 330540919.3803 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7550.0 330540919.3803 330540921.00082 330540922.62134 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7551.0 330540922.62134 330540924.24186 330540925.86237997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7552.0 330540925.86237997 330540927.48289996 330540929.10341996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7553.0 330540929.10341996 330540930.72393996 330540932.34445995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7554.0 330540932.34445995 330540933.96497995 330540935.58549994 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7555.0 330540935.5855 330540937.20602 330540938.82654 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7556.0 330540938.82654 330540940.44706 330540942.06758 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7557.0 330540942.06758 330540943.6881 330540945.30862 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7558.0 330540945.30862 330540946.92914 330540948.54965997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7559.0 330540948.54965997 330540950.17017996 330540951.79069996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7560.0 330540951.79069996 330540953.41121995 330540955.03173995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7561.0 330540955.03173995 330540956.65225995 330540958.27277994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7562.0 330540958.27278 330540959.8933 330540961.51382 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7563.0 330540961.51382 330540963.13434 330540964.75486 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7564.0 330540964.75486 330540966.37538 330540967.9959 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7565.0 330540967.9959 330540969.61642 330540971.23693997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7566.0 330540971.23693997 330540972.85745996 330540974.47797996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7567.0 330540974.47797996 330540976.09849995 330540977.71901995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7568.0 330540977.71901995 330540979.33953995 330540980.96005994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7569.0 330540980.96006 330540982.58058 330540984.2011 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7570.0 330540984.2011 330540985.82162 330540987.44214 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7571.0 330540987.44214 330540989.06266 330540990.68318 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7572.0 330540990.68318 330540992.3037 330540993.92421997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7573.0 330540993.92421997 330540995.54473996 330540997.16525996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7574.0 330540997.16525996 330540998.78577995 330541000.40629995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7575.0 330541000.4063 330541002.02682 330541003.64734 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7576.0 330541003.64734 330541005.26786 330541006.88838 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7577.0 330541006.88838 330541008.5089 330541010.12942 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7578.0 330541010.12942 330541011.74994 330541013.37046 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7579.0 330541013.37046 330541014.99097997 330541016.61149997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7580.0 330541016.61149997 330541018.23201996 330541019.85253996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7581.0 330541019.85253996 330541021.47305995 330541023.09357995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7582.0 330541023.09358 330541024.7141 330541026.33462 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7583.0 330541026.33462 330541027.95514 330541029.57566 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7584.0 330541029.57566 330541031.19618 330541032.8167 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7585.0 330541032.8167 330541034.43722 330541036.05774 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7586.0 330541036.05774 330541037.67825997 330541039.29877996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7587.0 330541039.29877996 330541040.91929996 330541042.53981996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7588.0 330541042.53981996 330541044.16033995 330541045.78085995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7589.0 330541045.78086 330541047.40138 330541049.0219 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7590.0 330541049.0219 330541050.64242 330541052.26294 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7591.0 330541052.26294 330541053.88346 330541055.50398 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7592.0 330541055.50398 330541057.1245 330541058.74502 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7593.0 330541058.74502 330541060.36553997 330541061.98605996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7594.0 330541061.98605996 330541063.60657996 330541065.22709996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7595.0 330541065.22709996 330541066.84761995 330541068.46813995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7596.0 330541068.46814 330541070.08866 330541071.70918 2.0 1.4142135623730951 19183.50335825581 3.199999991487958 0.6250000016625082 0.4419417394171631
7597.0 330541071.70918 330541073.3297 330541074.95022 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7598.0 330541074.95022 330541076.57074 330541078.19126 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7599.0 330541078.19126 330541079.81178 330541081.4323 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7600.0 330541081.4323 330541083.05281997 330541084.67333996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7601.0 330541084.67333996 330541086.29385996 330541087.91437995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7602.0 330541087.91437995 330541089.53489995 330541091.15541995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7603.0 330541091.15542 330541092.77594 330541094.39646 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7604.0 330541094.39646 330541096.01698 330541097.6375 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7605.0 330541097.6375 330541099.25802 330541100.87854 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7606.0 330541100.87854 330541102.49906 330541104.11958 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7607.0 330541104.11958 330541105.74009997 330541107.36061996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7608.0 330541107.36061996 330541108.98113996 330541110.60165995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7609.0 330541110.60165995 330541112.22217995 330541113.84269994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7610.0 330541113.8427 330541115.46322 330541117.08374 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7611.0 330541117.08374 330541118.70426 330541120.32478 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7612.0 330541120.32478 330541121.9453 330541123.56582 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7613.0 330541123.56582 330541125.18634 330541126.80685997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7614.0 330541126.80685997 330541128.42737997 330541130.04789996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7615.0 330541130.04789996 330541131.66841996 330541133.28893995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7616.0 330541133.28893995 330541134.90945995 330541136.52997994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7617.0 330541136.52998 330541138.1505 330541139.77102 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7618.0 330541139.77102 330541141.39154 330541143.01206 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7619.0 330541143.01206 330541144.63258 330541146.2531 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7620.0 330541146.2531 330541147.87362 330541149.49413997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7621.0 330541149.49413997 330541151.11465997 330541152.73517996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7622.0 330541152.73517996 330541154.35569996 330541155.97621995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7623.0 330541155.97621995 330541157.59673995 330541159.21725994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7624.0 330541159.21726 330541160.83778 330541162.4583 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7625.0 330541162.4583 330541164.07882 330541165.69934 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7626.0 330541165.69934 330541167.31986 330541168.94038 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7627.0 330541168.94038 330541170.5609 330541172.18141997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7628.0 330541172.18141997 330541173.80193996 330541175.42245996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7629.0 330541175.42245996 330541177.04297996 330541178.66349995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
7630.0 330541178.66349995 330541180.28401995 330541181.90453994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7631.0 330541181.90454 330541183.52506 330541185.14558 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7632.0 330541185.14558 330541186.7661 330541188.38662 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7633.0 330541188.38662 330541190.00714 330541191.62766 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
7634.0 330541191.62766 330541193.24818 330541194.86869997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
