TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1316.0 320133237.13086 320133238.75137997 320133240.37189996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1317.0 320133240.37189996 320133241.99241996 320133243.61293995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1318.0 320133243.61293995 320133245.23345995 320133246.85397995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1319.0 320133246.85398 320133248.4745 320133250.09502 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1320.0 320133250.09502 320133251.71554 320133253.33606 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1321.0 320133253.33606 320133254.95658 320133256.5771 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1322.0 320133256.5771 320133258.19762 320133259.81814 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1323.0 320133259.81814 320133261.43865997 320133263.05917996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1324.0 320133263.05917996 320133264.67969996 320133266.30021995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1325.0 320133266.30022 320133267.92074 320133269.54126 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1326.0 320133269.54126 320133271.16178 320133272.7823 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1327.0 320133272.7823 320133274.40282 320133276.02334 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1328.0 320133276.02334 320133277.64386 320133279.26438 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1329.0 320133279.26438 320133280.8849 320133282.50541997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1330.0 320133282.50541997 320133284.12593997 320133285.74645996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1331.0 320133285.74645996 320133287.36697996 320133288.98749995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1332.0 320133288.9875 320133290.60802 320133292.22854 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1333.0 320133292.22854 320133293.84906 320133295.46958 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1334.0 320133295.46958 320133297.0901 320133298.71062 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1335.0 320133298.71062 320133300.33114 320133301.95166 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1336.0 320133301.95166 320133303.57218 320133305.19269997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1337.0 320133305.19269997 320133306.81321996 320133308.43373996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1338.0 320133308.43373996 320133310.05425996 320133311.67477995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1339.0 320133311.67478 320133313.2953 320133314.91582 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1340.0 320133314.91582 320133316.53634 320133318.15686 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1341.0 320133318.15686 320133319.77738 320133321.3979 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1342.0 320133321.3979 320133323.01842 320133324.63894 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1343.0 320133324.63894 320133326.25946 320133327.87997997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1344.0 320133327.87997997 320133329.50049996 320133331.12101996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1345.0 320133331.12101996 320133332.74153996 320133334.36205995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1346.0 320133334.36206 320133335.98258 320133337.6031 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1347.0 320133337.6031 320133339.22362 320133340.84414 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1348.0 320133340.84414 320133342.46466 320133344.08518 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1349.0 320133344.08518 320133345.7057 320133347.32622 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1350.0 320133347.32622 320133348.94674 320133350.56725997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1351.0 320133350.56725997 320133352.18777996 320133353.80829996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1352.0 320133353.80829996 320133355.42881995 320133357.04933995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1353.0 320133357.04934 320133358.66986 320133360.29038 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1354.0 320133360.29038 320133361.9109 320133363.53142 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1355.0 320133363.53142 320133365.15194 320133366.77246 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1356.0 320133366.77246 320133368.39298 320133370.0135 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1357.0 320133370.0135 320133371.63402 320133373.25453997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1358.0 320133373.25453997 320133374.87505996 320133376.49557996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1359.0 320133376.49557996 320133378.11609995 320133379.73661995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1360.0 320133379.73662 320133381.35714 320133382.97766 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1361.0 320133382.97766 320133384.59818 320133386.2187 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1362.0 320133386.2187 320133387.83922 320133389.45974 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1363.0 320133389.45974 320133391.08026 320133392.70078 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1364.0 320133392.70078 320133394.32129997 320133395.94181997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1365.0 320133395.94181997 320133397.56233996 320133399.18285996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1366.0 320133399.18285996 320133400.80337995 320133402.42389995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1367.0 320133402.4239 320133404.04442 320133405.66494 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1368.0 320133405.66494 320133407.28546 320133408.90598 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1369.0 320133408.90598 320133410.5265 320133412.14702 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1370.0 320133412.14702 320133413.76754 320133415.38806 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1371.0 320133415.38806 320133417.00857997 320133418.62909997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1372.0 320133418.62909997 320133420.24961996 320133421.87013996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1373.0 320133421.87013996 320133423.49065995 320133425.11117995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1374.0 320133425.11118 320133426.7317 320133428.35222 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1375.0 320133428.35222 320133429.97274 320133431.59326 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1376.0 320133431.59326 320133433.21378 320133434.8343 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1377.0 320133434.8343 320133436.45482 320133438.07534 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1378.0 320133438.07534 320133439.69585997 320133441.31637996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1379.0 320133441.31637996 320133442.93689996 320133444.55741996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1380.0 320133444.55741996 320133446.17793995 320133447.79845995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1381.0 320133447.79846 320133449.41898 320133451.0395 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1382.0 320133451.0395 320133452.66002 320133454.28054 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1383.0 320133454.28054 320133455.90106 320133457.52158 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1384.0 320133457.52158 320133459.1421 320133460.76262 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1385.0 320133460.76262 320133462.38313997 320133464.00365996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1386.0 320133464.00365996 320133465.62417996 320133467.24469995 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1387.0 320133467.24469995 320133468.86521995 320133470.48573995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1388.0 320133470.48574 320133472.10626 320133473.72678 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1389.0 320133473.72678 320133475.3473 320133476.96782 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1390.0 320133476.96782 320133478.58834 320133480.20886 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1391.0 320133480.20886 320133481.82938 320133483.4499 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1392.0 320133483.4499 320133485.07041997 320133486.69093996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1393.0 320133486.69093996 320133488.31145996 320133489.93197995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1394.0 320133489.93197995 320133491.55249995 320133493.17301995 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1395.0 320133493.17302 320133494.79354 320133496.41406 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1396.0 320133496.41406 320133498.03458 320133499.6551 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1397.0 320133499.6551 320133501.27562 320133502.89614 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1398.0 320133502.89614 320133504.51666 320133506.13718 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1399.0 320133506.13718 320133507.75769997 320133509.37821996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1400.0 320133509.37821996 320133510.99873996 320133512.61925995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1401.0 320133512.61925995 320133514.23977995 320133515.86029994 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1402.0 320133515.8603 320133517.48082 320133519.10134 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1403.0 320133519.10134 320133520.72186 320133522.34238 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1404.0 320133522.34238 320133523.9629 320133525.58342 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1405.0 320133525.58342 320133527.20394 320133528.82445997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1406.0 320133528.82445997 320133530.44497997 320133532.06549996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1407.0 320133532.06549996 320133533.68601996 320133535.30653995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1408.0 320133535.30654 320133536.92706 320133538.54758 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1409.0 320133538.54758 320133540.1681 320133541.78862 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1410.0 320133541.78862 320133543.40914 320133545.02966 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1411.0 320133545.02966 320133546.65018 320133548.2707 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1412.0 320133548.2707 320133549.89122 320133551.51173997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1413.0 320133551.51173997 320133553.13225996 320133554.75277996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1414.0 320133554.75277996 320133556.37329996 320133557.99381995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1415.0 320133557.99382 320133559.61434 320133561.23486 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1416.0 320133561.23486 320133562.85538 320133564.4759 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1417.0 320133564.4759 320133566.09642 320133567.71694 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1418.0 320133567.71694 320133569.33746 320133570.95798 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1419.0 320133570.95798 320133572.5785 320133574.19901997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1420.0 320133574.19901997 320133575.81953996 320133577.44005996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1421.0 320133577.44005996 320133579.06057996 320133580.68109995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1422.0 320133580.6811 320133582.30162 320133583.92214 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1423.0 320133583.92214 320133585.54266 320133587.16318 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1424.0 320133587.16318 320133588.7837 320133590.40422 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1425.0 320133590.40422 320133592.02474 320133593.64526 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1426.0 320133593.64526 320133595.26578 320133596.88629997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1427.0 320133596.88629997 320133598.50681996 320133600.12733996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1428.0 320133600.12733996 320133601.74785995 320133603.36837995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1429.0 320133603.36838 320133604.9889 320133606.60942 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1430.0 320133606.60942 320133608.22994 320133609.85046 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1431.0 320133609.85046 320133611.47098 320133613.0915 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1432.0 320133613.0915 320133614.71202 320133616.33254 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1433.0 320133616.33254 320133617.95306 320133619.57357997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1434.0 320133619.57357997 320133621.19409996 320133622.81461996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1435.0 320133622.81461996 320133624.43513995 320133626.05565995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1436.0 320133626.05566 320133627.67618 320133629.2967 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1437.0 320133629.2967 320133630.91722 320133632.53774 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1438.0 320133632.53774 320133634.15826 320133635.77878 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1439.0 320133635.77878 320133637.3993 320133639.01982 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1440.0 320133639.01982 320133640.64034 320133642.26085997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1441.0 320133642.26085997 320133643.88137996 320133645.50189996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1442.0 320133645.50189996 320133647.12241995 320133648.74293995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1443.0 320133648.74294 320133650.36346 320133651.98398 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1444.0 320133651.98398 320133653.6045 320133655.22502 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1445.0 320133655.22502 320133656.84554 320133658.46606 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1446.0 320133658.46606 320133660.08658 320133661.7071 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1447.0 320133661.7071 320133663.32761997 320133664.94813997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1448.0 320133664.94813997 320133666.56865996 320133668.18917996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1449.0 320133668.18917996 320133669.80969995 320133671.43021995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1450.0 320133671.43022 320133673.05074 320133674.67126 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1451.0 320133674.67126 320133676.29178 320133677.9123 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1452.0 320133677.9123 320133679.53282 320133681.15334 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1453.0 320133681.15334 320133682.77386 320133684.39438 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1454.0 320133684.39438 320133686.01489997 320133687.63541996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1455.0 320133687.63541996 320133689.25593996 320133690.87645996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1456.0 320133690.87645996 320133692.49697995 320133694.11749995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1457.0 320133694.1175 320133695.73802 320133697.35854 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1458.0 320133697.35854 320133698.97906 320133700.59958 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1459.0 320133700.59958 320133702.2201 320133703.84062 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1460.0 320133703.84062 320133705.46114 320133707.08166 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1461.0 320133707.08166 320133708.70217997 320133710.32269996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1462.0 320133710.32269996 320133711.94321996 320133713.56373996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1463.0 320133713.56373996 320133715.18425995 320133716.80477995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1464.0 320133716.80478 320133718.4253 320133720.04582 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1465.0 320133720.04582 320133721.66634 320133723.28686 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1466.0 320133723.28686 320133724.90738 320133726.5279 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1467.0 320133726.5279 320133728.14842 320133729.76894 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1468.0 320133729.76894 320133731.38945997 320133733.00997996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1469.0 320133733.00997996 320133734.63049996 320133736.25101995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1470.0 320133736.25101995 320133737.87153995 320133739.49205995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1471.0 320133739.49206 320133741.11258 320133742.7331 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1472.0 320133742.7331 320133744.35362 320133745.97414 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1473.0 320133745.97414 320133747.59466 320133749.21518 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1474.0 320133749.21518 320133750.8357 320133752.45622 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1475.0 320133752.45622 320133754.07673997 320133755.69725996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1476.0 320133755.69725996 320133757.31777996 320133758.93829995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1477.0 320133758.93829995 320133760.55881995 320133762.17933995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1478.0 320133762.17934 320133763.79986 320133765.42038 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1479.0 320133765.42038 320133767.0409 320133768.66142 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1480.0 320133768.66142 320133770.28194 320133771.90246 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1481.0 320133771.90246 320133773.52298 320133775.1435 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1482.0 320133775.1435 320133776.76401997 320133778.38453996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1483.0 320133778.38453996 320133780.00505996 320133781.62557995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1484.0 320133781.62558 320133783.2461 320133784.86662 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1485.0 320133784.86662 320133786.48714 320133788.10766 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1486.0 320133788.10766 320133789.72818 320133791.3487 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1487.0 320133791.3487 320133792.96922 320133794.58974 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1488.0 320133794.58974 320133796.21026 320133797.83077997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1489.0 320133797.83077997 320133799.45129997 320133801.07181996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
