TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1191.0 296303019.95287997 296303021.57339996 296303023.19391996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1192.0 296303023.19391996 296303024.81443995 296303026.43495995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1193.0 296303026.43495995 296303028.05547994 296303029.67599994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1194.0 296303029.676 296303031.29652 296303032.91704 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1195.0 296303032.91704 296303034.53756 296303036.15808 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1196.0 296303036.15808 296303037.7786 296303039.39912 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1197.0 296303039.39912 296303041.01963997 296303042.64015996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1198.0 296303042.64015996 296303044.26067996 296303045.88119996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1199.0 296303045.88119996 296303047.50171995 296303049.12223995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1200.0 296303049.12223995 296303050.74275994 296303052.36327994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1201.0 296303052.36328 296303053.9838 296303055.60432 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1202.0 296303055.60432 296303057.22484 296303058.84536 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1203.0 296303058.84536 296303060.46588 296303062.0864 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1204.0 296303062.0864 296303063.70691997 296303065.32743996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1205.0 296303065.32743996 296303066.94795996 296303068.56847996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1206.0 296303068.56847996 296303070.18899995 296303071.80951995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1207.0 296303071.80951995 296303073.43003994 296303075.05055994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1208.0 296303075.05056 296303076.67108 296303078.2916 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1209.0 296303078.2916 296303079.91212 296303081.53264 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1210.0 296303081.53264 296303083.15316 296303084.77368 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1211.0 296303084.77368 296303086.39419997 296303088.01471996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1212.0 296303088.01471996 296303089.63523996 296303091.25575995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1213.0 296303091.25575995 296303092.87627995 296303094.49679995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1214.0 296303094.49679995 296303096.11731994 296303097.73783994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1215.0 296303097.73784 296303099.35836 296303100.97888 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1216.0 296303100.97888 296303102.5994 296303104.21992 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1217.0 296303104.21992 296303105.84044 296303107.46096 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1218.0 296303107.46096 296303109.08147997 296303110.70199996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1219.0 296303110.70199996 296303112.32251996 296303113.94303995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1220.0 296303113.94303995 296303115.56355995 296303117.18407995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1221.0 296303117.18407995 296303118.80459994 296303120.42511994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1222.0 296303120.42512 296303122.04564 296303123.66616 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1223.0 296303123.66616 296303125.28668 296303126.9072 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1224.0 296303126.9072 296303128.52772 296303130.14824 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1225.0 296303130.14824 296303131.76875997 296303133.38927996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1226.0 296303133.38927996 296303135.00979996 296303136.63031995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1227.0 296303136.63031995 296303138.25083995 296303139.87135994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1228.0 296303139.87135994 296303141.49187994 296303143.11239994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1229.0 296303143.1124 296303144.73292 296303146.35344 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1230.0 296303146.35344 296303147.97396 296303149.59448 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1231.0 296303149.59448 296303151.215 296303152.83551997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1232.0 296303152.83551997 296303154.45603997 296303156.07655996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1233.0 296303156.07655996 296303157.69707996 296303159.31759995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1234.0 296303159.31759995 296303160.93811995 296303162.55863994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1235.0 296303162.55863994 296303164.17915994 296303165.79967993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1236.0 296303165.79968 296303167.4202 296303169.04072 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1237.0 296303169.04072 296303170.66124 296303172.28176 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1238.0 296303172.28176 296303173.90228 296303175.52279997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1239.0 296303175.52279997 296303177.14331996 296303178.76383996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1240.0 296303178.76383996 296303180.38435996 296303182.00487995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1241.0 296303182.00487995 296303183.62539995 296303185.24591994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1242.0 296303185.24591994 296303186.86643994 296303188.48695993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1243.0 296303188.48696 296303190.10748 296303191.728 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1244.0 296303191.728 296303193.34852 296303194.96904 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1245.0 296303194.96904 296303196.58956 296303198.21007997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1246.0 296303198.21007997 296303199.83059996 296303201.45111996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1247.0 296303201.45111996 296303203.07163996 296303204.69215995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1248.0 296303204.69215995 296303206.31267995 296303207.93319994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1249.0 296303207.9332 296303209.55372 296303211.17424 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1250.0 296303211.17424 296303212.79476 296303214.41528 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1251.0 296303214.41528 296303216.0358 296303217.65632 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1252.0 296303217.65632 296303219.27684 296303220.89735997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1253.0 296303220.89735997 296303222.51787996 296303224.13839996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1254.0 296303224.13839996 296303225.75891995 296303227.37943995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1255.0 296303227.37943995 296303228.99995995 296303230.62047994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1256.0 296303230.62048 296303232.241 296303233.86152 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1257.0 296303233.86152 296303235.48204 296303237.10256 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1258.0 296303237.10256 296303238.72308 296303240.3436 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1259.0 296303240.3436 296303241.96412 296303243.58463997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1260.0 296303243.58463997 296303245.20515996 296303246.82567996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1261.0 296303246.82567996 296303248.44619995 296303250.06671995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1262.0 296303250.06671995 296303251.68723994 296303253.30775994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1263.0 296303253.30776 296303254.92828 296303256.5488 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1264.0 296303256.5488 296303258.16932 296303259.78984 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1265.0 296303259.78984 296303261.41036 296303263.03088 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1266.0 296303263.03088 296303264.65139997 296303266.27191997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1267.0 296303266.27191997 296303267.89243996 296303269.51295996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1268.0 296303269.51295996 296303271.13347995 296303272.75399995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1269.0 296303272.75399995 296303274.37451994 296303275.99503994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1270.0 296303275.99504 296303277.61556 296303279.23608 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1271.0 296303279.23608 296303280.8566 296303282.47712 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1272.0 296303282.47712 296303284.09764 296303285.71816 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1273.0 296303285.71816 296303287.33867997 296303288.95919997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1274.0 296303288.95919997 296303290.57971996 296303292.20023996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1275.0 296303292.20023996 296303293.82075995 296303295.44127995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1276.0 296303295.44127995 296303297.06179994 296303298.68231994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1277.0 296303298.68232 296303300.30284 296303301.92336 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1278.0 296303301.92336 296303303.54388 296303305.1644 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1279.0 296303305.1644 296303306.78492 296303308.40544 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1280.0 296303308.40544 296303310.02595997 296303311.64647996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1281.0 296303311.64647996 296303313.26699996 296303314.88751996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1282.0 296303314.88751996 296303316.50803995 296303318.12855995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1283.0 296303318.12855995 296303319.74907994 296303321.36959994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1284.0 296303321.3696 296303322.99012 296303324.61064 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1285.0 296303324.61064 296303326.23116 296303327.85168 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1286.0 296303327.85168 296303329.4722 296303331.09272 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1287.0 296303331.09272 296303332.71323997 296303334.33375996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1288.0 296303334.33375996 296303335.95427996 296303337.57479995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1289.0 296303337.57479995 296303339.19531995 296303340.81583995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1290.0 296303340.81583995 296303342.43635994 296303344.05687994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1291.0 296303344.05688 296303345.6774 296303347.29792 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1292.0 296303347.29792 296303348.91844 296303350.53896 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1293.0 296303350.53896 296303352.15948 296303353.78 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1294.0 296303353.78 296303355.40051997 296303357.02103996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1295.0 296303357.02103996 296303358.64155996 296303360.26207995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1296.0 296303360.26207995 296303361.88259995 296303363.50311995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1297.0 296303363.50311995 296303365.12363994 296303366.74415994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1298.0 296303366.74416 296303368.36468 296303369.9852 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1299.0 296303369.9852 296303371.60572 296303373.22624 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1300.0 296303373.22624 296303374.84676 296303376.46728 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1301.0 296303376.46728 296303378.08779997 296303379.70831996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1302.0 296303379.70831996 296303381.32883996 296303382.94935995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1303.0 296303382.94935995 296303384.56987995 296303386.19039994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1304.0 296303386.19039994 296303387.81091994 296303389.43143994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1305.0 296303389.43144 296303391.05196 296303392.67248 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1306.0 296303392.67248 296303394.293 296303395.91352 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1307.0 296303395.91352 296303397.53404 296303399.15455997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1308.0 296303399.15455997 296303400.77507997 296303402.39559996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1309.0 296303402.39559996 296303404.01611996 296303405.63663995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1310.0 296303405.63663995 296303407.25715995 296303408.87767994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1311.0 296303408.87767994 296303410.49819994 296303412.11871994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1312.0 296303412.11872 296303413.73924 296303415.35976 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1313.0 296303415.35976 296303416.98028 296303418.6008 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1314.0 296303418.6008 296303420.22132 296303421.84183997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1315.0 296303421.84183997 296303423.46235996 296303425.08287996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1316.0 296303425.08287996 296303426.70339996 296303428.32391995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1317.0 296303428.32391995 296303429.94443995 296303431.56495994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1318.0 296303431.56495994 296303433.18547994 296303434.80599993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1319.0 296303434.806 296303436.42652 296303438.04704 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1320.0 296303438.04704 296303439.66756 296303441.28808 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1321.0 296303441.28808 296303442.9086 296303444.52911997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1322.0 296303444.52911997 296303446.14963996 296303447.77015996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1323.0 296303447.77015996 296303449.39067996 296303451.01119995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1324.0 296303451.01119995 296303452.63171995 296303454.25223994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1325.0 296303454.25224 296303455.87276 296303457.49328 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1326.0 296303457.49328 296303459.1138 296303460.73432 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1327.0 296303460.73432 296303462.35484 296303463.97536 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1328.0 296303463.97536 296303465.59588 296303467.21639997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1329.0 296303467.21639997 296303468.83691996 296303470.45743996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1330.0 296303470.45743996 296303472.07795995 296303473.69847995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1331.0 296303473.69847995 296303475.31899995 296303476.93951994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1332.0 296303476.93952 296303478.56004 296303480.18056 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1333.0 296303480.18056 296303481.80108 296303483.4216 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1334.0 296303483.4216 296303485.04212 296303486.66264 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1335.0 296303486.66264 296303488.28316 296303489.90367997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1336.0 296303489.90367997 296303491.52419996 296303493.14471996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1337.0 296303493.14471996 296303494.76523995 296303496.38575995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1338.0 296303496.38575995 296303498.00627995 296303499.62679994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1339.0 296303499.6268 296303501.24732 296303502.86784 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1340.0 296303502.86784 296303504.48836 296303506.10888 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1341.0 296303506.10888 296303507.7294 296303509.34992 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1342.0 296303509.34992 296303510.97044 296303512.59095997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1343.0 296303512.59095997 296303514.21147996 296303515.83199996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1344.0 296303515.83199996 296303517.45251995 296303519.07303995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1345.0 296303519.07303995 296303520.69355994 296303522.31407994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1346.0 296303522.31408 296303523.9346 296303525.55512 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1347.0 296303525.55512 296303527.17564 296303528.79616 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1348.0 296303528.79616 296303530.41668 296303532.0372 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1349.0 296303532.0372 296303533.65771997 296303535.27823997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1350.0 296303535.27823997 296303536.89875996 296303538.51927996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1351.0 296303538.51927996 296303540.13979995 296303541.76031995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1352.0 296303541.76031995 296303543.38083994 296303545.00135994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1353.0 296303545.00136 296303546.62188 296303548.2424 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1354.0 296303548.2424 296303549.86292 296303551.48344 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1355.0 296303551.48344 296303553.10396 296303554.72448 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1356.0 296303554.72448 296303556.34499997 296303557.96551996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
