TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13836.0 224499104.03474 224499105.65526 224499107.27578 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13837.0 224499107.27578 224499108.8963 224499110.51681998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13838.0 224499110.51682 224499112.13734 224499113.75786 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13839.0 224499113.75786 224499115.37838 224499116.9989 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13840.0 224499116.9989 224499118.61942 224499120.23994 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13841.0 224499120.23994002 224499121.86046 224499123.48098 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13842.0 224499123.48098 224499125.1015 224499126.72202 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13843.0 224499126.72202 224499128.34254 224499129.96306 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13844.0 224499129.96306002 224499131.58358002 224499133.2041 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13845.0 224499133.2041 224499134.82462 224499136.44514 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13846.0 224499136.44514 224499138.06566 224499139.68618 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13847.0 224499139.68618 224499141.3067 224499142.92722 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13848.0 224499142.92722002 224499144.54774 224499146.16826 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13849.0 224499146.16826 224499147.78878 224499149.4093 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13850.0 224499149.4093 224499151.02982 224499152.65034 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13851.0 224499152.65034002 224499154.27086002 224499155.89138 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13852.0 224499155.89138 224499157.5119 224499159.13242 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13853.0 224499159.13242 224499160.75294 224499162.37346 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13854.0 224499162.37346 224499163.99398 224499165.6145 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13855.0 224499165.61450002 224499167.23502 224499168.85554 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13856.0 224499168.85554 224499170.47606 224499172.09658 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13857.0 224499172.09658 224499173.7171 224499175.33762 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13858.0 224499175.33762002 224499176.95814002 224499178.57866 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13859.0 224499178.57866 224499180.19918 224499181.8197 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13860.0 224499181.8197 224499183.44022 224499185.06074 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13861.0 224499185.06074 224499186.68126 224499188.30178 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13862.0 224499188.30178002 224499189.9223 224499191.54282 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13863.0 224499191.54282 224499193.16334 224499194.78386 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13864.0 224499194.78386 224499196.40438 224499198.0249 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13865.0 224499198.02490002 224499199.64542 224499201.26594 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13866.0 224499201.26594 224499202.88646 224499204.50698 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13867.0 224499204.50698 224499206.1275 224499207.74802 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13868.0 224499207.74802 224499209.36854 224499210.98905998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13869.0 224499210.98906 224499212.60958 224499214.2301 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13870.0 224499214.2301 224499215.85062 224499217.47114 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13871.0 224499217.47114 224499219.09166 224499220.71218 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13872.0 224499220.71218002 224499222.3327 224499223.95322 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13873.0 224499223.95322 224499225.57374 224499227.19426 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13874.0 224499227.19426 224499228.81478 224499230.4353 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13875.0 224499230.4353 224499232.05582 224499233.67633998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13876.0 224499233.67634 224499235.29686 224499236.91738 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13877.0 224499236.91738 224499238.5379 224499240.15842 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13878.0 224499240.15842 224499241.77894 224499243.39946 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13879.0 224499243.39946002 224499245.01998 224499246.6405 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13880.0 224499246.6405 224499248.26102 224499249.88154 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13881.0 224499249.88154 224499251.50206 224499253.12258 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13882.0 224499253.12258 224499254.7431 224499256.36361998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13883.0 224499256.36362 224499257.98414 224499259.60466 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13884.0 224499259.60466 224499261.22518 224499262.8457 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13885.0 224499262.8457 224499264.46622 224499266.08674 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13886.0 224499266.08674002 224499267.70726 224499269.32778 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13887.0 224499269.32778 224499270.9483 224499272.56882 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13888.0 224499272.56882 224499274.18934 224499275.80986 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13889.0 224499275.80986002 224499277.43038002 224499279.0509 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13890.0 224499279.0509 224499280.67142 224499282.29194 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13891.0 224499282.29194 224499283.91246 224499285.53298 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13892.0 224499285.53298 224499287.1535 224499288.77402 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13893.0 224499288.77402002 224499290.39454 224499292.01506 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13894.0 224499292.01506 224499293.63558 224499295.2561 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13895.0 224499295.2561 224499296.87662 224499298.49714 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13896.0 224499298.49714002 224499300.11766002 224499301.73818 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13897.0 224499301.73818 224499303.3587 224499304.97922 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13898.0 224499304.97922 224499306.59974 224499308.22026 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13899.0 224499308.22026 224499309.84078 224499311.4613 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13900.0 224499311.46130002 224499313.08182 224499314.70234 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13901.0 224499314.70234 224499316.32286 224499317.94338 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13902.0 224499317.94338 224499319.5639 224499321.18442 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13903.0 224499321.18442002 224499322.80494002 224499324.42546 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13904.0 224499324.42546 224499326.04598 224499327.6665 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13905.0 224499327.6665 224499329.28702 224499330.90754 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13906.0 224499330.90754 224499332.52806 224499334.14857998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13907.0 224499334.14858 224499335.7691 224499337.38962 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13908.0 224499337.38962 224499339.01014 224499340.63066 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13909.0 224499340.63066 224499342.25118 224499343.8717 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13910.0 224499343.87170002 224499345.49222 224499347.11274 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13911.0 224499347.11274 224499348.73326 224499350.35378 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13912.0 224499350.35378 224499351.9743 224499353.59482 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13913.0 224499353.59482 224499355.21534 224499356.83585998 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
13914.0 224499356.83586 224499358.45638 224499360.0769 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13915.0 224499360.0769 224499361.69742 224499363.31794 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13916.0 224499363.31794 224499364.93846 224499366.55898 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13917.0 224499366.55898002 224499368.1795 224499369.80002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13918.0 224499369.80002 224499371.42054 224499373.04106 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13919.0 224499373.04106 224499374.66158 224499376.2821 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13920.0 224499376.2821 224499377.90262 224499379.52313998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13921.0 224499379.52314 224499381.14366 224499382.76418 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13922.0 224499382.76418 224499384.3847 224499386.00522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13923.0 224499386.00522 224499387.62574 224499389.24626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13924.0 224499389.24626002 224499390.86678 224499392.4873 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13925.0 224499392.4873 224499394.10782 224499395.72834 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13926.0 224499395.72834 224499397.34886 224499398.96938 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13927.0 224499398.96938002 224499400.58990002 224499402.21042 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13928.0 224499402.21042 224499403.83094 224499405.45146 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13929.0 224499405.45146 224499407.07198 224499408.6925 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13930.0 224499408.6925 224499410.31302 224499411.93354 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13931.0 224499411.93354002 224499413.55406 224499415.17458 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13932.0 224499415.17458 224499416.7951 224499418.41562 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13933.0 224499418.41562 224499420.03614 224499421.65666 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13934.0 224499421.65666002 224499423.27718002 224499424.8977 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13935.0 224499424.8977 224499426.51822 224499428.13874 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13936.0 224499428.13874 224499429.75926 224499431.37978 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13937.0 224499431.37978 224499433.0003 224499434.62082 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13938.0 224499434.62082002 224499436.24134 224499437.86186 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13939.0 224499437.86186 224499439.48238 224499441.1029 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13940.0 224499441.1029 224499442.72342 224499444.34394 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13941.0 224499444.34394002 224499445.96446002 224499447.58498 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13942.0 224499447.58498 224499449.2055 224499450.82602 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13943.0 224499450.82602 224499452.44654 224499454.06706 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13944.0 224499454.06706 224499455.68758 224499457.3081 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13945.0 224499457.30810001 224499458.92862 224499460.54914 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13946.0 224499460.54914 224499462.16966 224499463.79018 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13947.0 224499463.79018 224499465.4107 224499467.03122 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13948.0 224499467.03122002 224499468.65174 224499470.27226 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13949.0 224499470.27226 224499471.89278 224499473.5133 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13950.0 224499473.5133 224499475.13382 224499476.75434 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13951.0 224499476.75434 224499478.37486 224499479.99537998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13952.0 224499479.99538 224499481.6159 224499483.23642 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13953.0 224499483.23642 224499484.85694 224499486.47746 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13954.0 224499486.47746 224499488.09798 224499489.7185 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13955.0 224499489.71850002 224499491.33902 224499492.95954 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13956.0 224499492.95954 224499494.58006 224499496.20058 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13957.0 224499496.20058 224499497.8211 224499499.44162 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13958.0 224499499.44162 224499501.06214 224499502.68265998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13959.0 224499502.68266 224499504.30318 224499505.9237 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13960.0 224499505.9237 224499507.54422 224499509.16474 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13961.0 224499509.16474 224499510.78526 224499512.40578 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13962.0 224499512.40578002 224499514.0263 224499515.64682 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13963.0 224499515.64682 224499517.26734 224499518.88786 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13964.0 224499518.88786 224499520.50838 224499522.1289 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13965.0 224499522.12890002 224499523.74942002 224499525.36994 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13966.0 224499525.36994 224499526.99046 224499528.61098 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13967.0 224499528.61098 224499530.2315 224499531.85202 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13968.0 224499531.85202 224499533.47254 224499535.09306 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13969.0 224499535.09306002 224499536.71358 224499538.3341 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13970.0 224499538.3341 224499539.95462 224499541.57514 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13971.0 224499541.57514 224499543.19566 224499544.81618 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13972.0 224499544.81618002 224499546.43670002 224499548.05722 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13973.0 224499548.05722 224499549.67774 224499551.29826 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13974.0 224499551.29826 224499552.91878 224499554.5393 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13975.0 224499554.5393 224499556.15982 224499557.78034 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13976.0 224499557.78034002 224499559.40086 224499561.02138 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13977.0 224499561.02138 224499562.6419 224499564.26242 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13978.0 224499564.26242 224499565.88294 224499567.50346 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13979.0 224499567.50346002 224499569.12398002 224499570.7445 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13980.0 224499570.7445 224499572.36502 224499573.98554 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13981.0 224499573.98554 224499575.60606 224499577.22658 2.0 1.4142135623730951 2512.6698162454827 3.199999991487958 0.6250000016625082 0.4419417394171631
13982.0 224499577.22658 224499578.8471 224499580.46762 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13983.0 224499580.46762002 224499582.08814 224499583.70866 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13984.0 224499583.70866 224499585.32918 224499586.9497 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13985.0 224499586.9497 224499588.57022 224499590.19074 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13986.0 224499590.19074002 224499591.81126 224499593.43178 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13987.0 224499593.43178 224499595.0523 224499596.67282 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13988.0 224499596.67282 224499598.29334 224499599.91386 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13989.0 224499599.91386 224499601.53438 224499603.15489998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13990.0 224499603.1549 224499604.77542 224499606.39594 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13991.0 224499606.39594 224499608.01646 224499609.63698 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
13992.0 224499609.63698 224499611.2575 224499612.87802 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13993.0 224499612.87802002 224499614.49854 224499616.11906 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13994.0 224499616.11906 224499617.73958 224499619.3601 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13995.0 224499619.3601 224499620.98062 224499622.60114 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13996.0 224499622.60114 224499624.22166 224499625.84217998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13997.0 224499625.84218 224499627.4627 224499629.08322 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13998.0 224499629.08322 224499630.70374 224499632.32426 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
13999.0 224499632.32426 224499633.94478 224499635.5653 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14000.0 224499635.56530002 224499637.18582 224499638.80634 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14001.0 224499638.80634 224499640.42686 224499642.04738 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
14002.0 224499642.04738 224499643.6679 224499645.28842 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14003.0 224499645.28842 224499646.90894 224499648.52945998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14004.0 224499648.52946 224499650.14998 224499651.7705 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14005.0 224499651.7705 224499653.39102 224499655.01154 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14006.0 224499655.01154 224499656.63206 224499658.25258 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14007.0 224499658.25258002 224499659.8731 224499661.49362 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14008.0 224499661.49362 224499663.11414 224499664.73466 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14009.0 224499664.73466 224499666.35518 224499667.9757 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14010.0 224499667.97570002 224499669.59622002 224499671.21674 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
14011.0 224499671.21674 224499672.83726 224499674.45778 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
