TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5745.0 274093689.13312 274093690.75364 274093692.37416 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5746.0 274093692.37416 274093693.99468 274093695.6152 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5747.0 274093695.6152 274093697.23572 274093698.85624 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5748.0 274093698.85624 274093700.47675997 274093702.09727997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5749.0 274093702.09727997 274093703.71779996 274093705.33831996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5750.0 274093705.33832 274093706.95884 274093708.57936 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5751.0 274093708.57936 274093710.19988 274093711.8204 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5752.0 274093711.8204 274093713.44092 274093715.06144 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5753.0 274093715.06144 274093716.68196 274093718.30248 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5754.0 274093718.30248 274093719.923 274093721.54352 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5755.0 274093721.54352 274093723.16403997 274093724.78455997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5756.0 274093724.78455997 274093726.40507996 274093728.02559996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5757.0 274093728.0256 274093729.64612 274093731.26664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5758.0 274093731.26664 274093732.88716 274093734.50768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5759.0 274093734.50768 274093736.1282 274093737.74872 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5760.0 274093737.74872 274093739.36924 274093740.98976 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5761.0 274093740.98976 274093742.61028 274093744.2308 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5762.0 274093744.2308 274093745.85131997 274093747.47183996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5763.0 274093747.47183996 274093749.09235996 274093750.71287996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5764.0 274093750.71288 274093752.3334 274093753.95392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5765.0 274093753.95392 274093755.57444 274093757.19496 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5766.0 274093757.19496 274093758.81548 274093760.436 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5767.0 274093760.436 274093762.05652 274093763.67704 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5768.0 274093763.67704 274093765.29756 274093766.91808 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5769.0 274093766.91808 274093768.53859997 274093770.15911996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5770.0 274093770.15911996 274093771.77963996 274093773.40015996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5771.0 274093773.40016 274093775.02068 274093776.6412 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5772.0 274093776.6412 274093778.26172 274093779.88224 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5773.0 274093779.88224 274093781.50276 274093783.12328 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5774.0 274093783.12328 274093784.7438 274093786.36432 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5775.0 274093786.36432 274093787.98484 274093789.60536 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5776.0 274093789.60536 274093791.22587997 274093792.84639996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5777.0 274093792.84639996 274093794.46691996 274093796.08743995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5778.0 274093796.08744 274093797.70796 274093799.32848 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5779.0 274093799.32848 274093800.949 274093802.56952 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5780.0 274093802.56952 274093804.19004 274093805.81056 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5781.0 274093805.81056 274093807.43108 274093809.0516 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5782.0 274093809.0516 274093810.67212 274093812.29264 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5783.0 274093812.29264 274093813.91315997 274093815.53367996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5784.0 274093815.53367996 274093817.15419996 274093818.77471995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5785.0 274093818.77472 274093820.39524 274093822.01576 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5786.0 274093822.01576 274093823.63628 274093825.2568 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5787.0 274093825.2568 274093826.87732 274093828.49784 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5788.0 274093828.49784 274093830.11836 274093831.73888 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5789.0 274093831.73888 274093833.3594 274093834.97991997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5790.0 274093834.97991997 274093836.60043997 274093838.22095996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5791.0 274093838.22095996 274093839.84147996 274093841.46199995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5792.0 274093841.462 274093843.08252 274093844.70304 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5793.0 274093844.70304 274093846.32356 274093847.94408 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5794.0 274093847.94408 274093849.5646 274093851.18512 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5795.0 274093851.18512 274093852.80564 274093854.42616 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5796.0 274093854.42616 274093856.04668 274093857.66719997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5797.0 274093857.66719997 274093859.28771996 274093860.90823996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5798.0 274093860.90823996 274093862.52875996 274093864.14927995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5799.0 274093864.14928 274093865.7698 274093867.39032 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5800.0 274093867.39032 274093869.01084 274093870.63136 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5801.0 274093870.63136 274093872.25188 274093873.8724 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5802.0 274093873.8724 274093875.49292 274093877.11344 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5803.0 274093877.11344 274093878.73396 274093880.35447997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5804.0 274093880.35447997 274093881.97499996 274093883.59551996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5805.0 274093883.59551996 274093885.21603996 274093886.83655995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5806.0 274093886.83656 274093888.45708 274093890.0776 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5807.0 274093890.0776 274093891.69812 274093893.31864 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5808.0 274093893.31864 274093894.93916 274093896.55968 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5809.0 274093896.55968 274093898.1802 274093899.80072 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5810.0 274093899.80072 274093901.42124 274093903.04175997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5811.0 274093903.04175997 274093904.66227996 274093906.28279996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5812.0 274093906.2828 274093907.90332 274093909.52384 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5813.0 274093909.52384 274093911.14436 274093912.76488 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5814.0 274093912.76488 274093914.3854 274093916.00592 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5815.0 274093916.00592 274093917.62644 274093919.24696 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5816.0 274093919.24696 274093920.86748 274093922.488 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5817.0 274093922.488 274093924.10852 274093925.72903997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5818.0 274093925.72903997 274093927.34955996 274093928.97007996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5819.0 274093928.97008 274093930.5906 274093932.21112 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5820.0 274093932.21112 274093933.83164 274093935.45216 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5821.0 274093935.45216 274093937.07268 274093938.6932 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5822.0 274093938.6932 274093940.31372 274093941.93424 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5823.0 274093941.93424 274093943.55476 274093945.17528 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5824.0 274093945.17528 274093946.7958 274093948.41631997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5825.0 274093948.41631997 274093950.03683996 274093951.65735996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5826.0 274093951.65736 274093953.27788 274093954.8984 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5827.0 274093954.8984 274093956.51892 274093958.13944 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5828.0 274093958.13944 274093959.75996 274093961.38048 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5829.0 274093961.38048 274093963.001 274093964.62152 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5830.0 274093964.62152 274093966.24204 274093967.86256 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5831.0 274093967.86256 274093969.48307997 274093971.10359997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5832.0 274093971.10359997 274093972.72411996 274093974.34463996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5833.0 274093974.34464 274093975.96516 274093977.58568 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5834.0 274093977.58568 274093979.2062 274093980.82672 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5835.0 274093980.82672 274093982.44724 274093984.06776 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5836.0 274093984.06776 274093985.68828 274093987.3088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5837.0 274093987.3088 274093988.92932 274093990.54984 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5838.0 274093990.54984 274093992.17035997 274093993.79087996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5839.0 274093993.79087996 274093995.41139996 274093997.03191996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5840.0 274093997.03192 274093998.65244 274094000.27296 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5841.0 274094000.27296 274094001.89348 274094003.514 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5842.0 274094003.514 274094005.13452 274094006.75504 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5843.0 274094006.75504 274094008.37556 274094009.99608 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5844.0 274094009.99608 274094011.6166 274094013.23712 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5845.0 274094013.23712 274094014.85763997 274094016.47815996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5846.0 274094016.47815996 274094018.09867996 274094019.71919996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5847.0 274094019.7192 274094021.33972 274094022.96024 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5848.0 274094022.96024 274094024.58076 274094026.20128 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5849.0 274094026.20128 274094027.8218 274094029.44232 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5850.0 274094029.44232 274094031.06284 274094032.68336 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5851.0 274094032.68336 274094034.30388 274094035.9244 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5852.0 274094035.9244 274094037.54491997 274094039.16543996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5853.0 274094039.16543996 274094040.78595996 274094042.40647995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5854.0 274094042.40648 274094044.027 274094045.64752 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5855.0 274094045.64752 274094047.26804 274094048.88856 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5856.0 274094048.88856 274094050.50908 274094052.1296 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5857.0 274094052.1296 274094053.75012 274094055.37064 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5858.0 274094055.37064 274094056.99116 274094058.61168 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5859.0 274094058.61168 274094060.23219997 274094061.85271996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5860.0 274094061.85271996 274094063.47323996 274094065.09375995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5861.0 274094065.09376 274094066.71428 274094068.3348 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5862.0 274094068.3348 274094069.95532 274094071.57584 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5863.0 274094071.57584 274094073.19636 274094074.81688 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5864.0 274094074.81688 274094076.4374 274094078.05792 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5865.0 274094078.05792 274094079.67844 274094081.29896 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5866.0 274094081.29896 274094082.91947997 274094084.53999996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5867.0 274094084.53999996 274094086.16051996 274094087.78103995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5868.0 274094087.78104 274094089.40156 274094091.02208 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5869.0 274094091.02208 274094092.6426 274094094.26312 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5870.0 274094094.26312 274094095.88364 274094097.50416 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5871.0 274094097.50416 274094099.12468 274094100.7452 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5872.0 274094100.7452 274094102.36572 274094103.98623997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5873.0 274094103.98623997 274094105.60675997 274094107.22727996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5874.0 274094107.22727996 274094108.84779996 274094110.46831995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5875.0 274094110.46832 274094112.08884 274094113.70936 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5876.0 274094113.70936 274094115.32988 274094116.9504 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5877.0 274094116.9504 274094118.57092 274094120.19144 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5878.0 274094120.19144 274094121.81196 274094123.43248 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5879.0 274094123.43248 274094125.053 274094126.67351997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5880.0 274094126.67351997 274094128.29403996 274094129.91455996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5881.0 274094129.91455996 274094131.53507996 274094133.15559995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5882.0 274094133.1556 274094134.77612 274094136.39664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5883.0 274094136.39664 274094138.01716 274094139.63768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5884.0 274094139.63768 274094141.2582 274094142.87872 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5885.0 274094142.87872 274094144.49924 274094146.11976 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5886.0 274094146.11976 274094147.74028 274094149.36079997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5887.0 274094149.36079997 274094150.98131996 274094152.60183996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5888.0 274094152.60183996 274094154.22235996 274094155.84287995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5889.0 274094155.84288 274094157.4634 274094159.08392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5890.0 274094159.08392 274094160.70444 274094162.32496 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5891.0 274094162.32496 274094163.94548 274094165.566 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5892.0 274094165.566 274094167.18652 274094168.80704 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5893.0 274094168.80704 274094170.42756 274094172.04807997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5894.0 274094172.04807997 274094173.66859996 274094175.28911996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5895.0 274094175.28912 274094176.90964 274094178.53016 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5896.0 274094178.53016 274094180.15068 274094181.7712 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5897.0 274094181.7712 274094183.39172 274094185.01224 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5898.0 274094185.01224 274094186.63276 274094188.25328 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5899.0 274094188.25328 274094189.8738 274094191.49432 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5900.0 274094191.49432 274094193.11484 274094194.73535997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5901.0 274094194.73535997 274094196.35587996 274094197.97639996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5902.0 274094197.9764 274094199.59692 274094201.21744 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5903.0 274094201.21744 274094202.83796 274094204.45848 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5904.0 274094204.45848 274094206.079 274094207.69952 1.0 1.0 1156.398953918234 3.1986934178724904 0.3126276480304631 0.3126276480304631
5905.0 274094207.69952 274094209.32004 274094210.94056 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5906.0 274094210.94056 274094212.56108 274094214.1816 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5907.0 274094214.1816 274094215.80212 274094217.42263997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5908.0 274094217.42263997 274094219.04315996 274094220.66367996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5909.0 274094220.66368 274094222.2842 274094223.90472 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5910.0 274094223.90472 274094225.52524 274094227.14576 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5911.0 274094227.14576 274094228.76628 274094230.3868 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5912.0 274094230.3868 274094232.00732 274094233.62784 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5913.0 274094233.62784 274094235.24836 274094236.86888 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5914.0 274094236.86888 274094238.48939997 274094240.10991997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5915.0 274094240.10991997 274094241.73043996 274094243.35095996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5916.0 274094243.35096 274094244.97148 274094246.592 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5917.0 274094246.592 274094248.21252 274094249.83304 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5918.0 274094249.83304 274094251.45356 274094253.07408 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5919.0 274094253.07408 274094254.6946 274094256.31512 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5920.0 274094256.31512 274094257.93564 274094259.55616 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
5921.0 274094259.55616 274094261.17667997 274094262.79719996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
