TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9445.0 229052424.53511 229052426.15563 229052427.77615 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9446.0 229052427.77615 229052429.39666998 229052431.01718998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9447.0 229052431.01719 229052432.63771 229052434.25823 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9448.0 229052434.25823 229052435.87875 229052437.49927 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9449.0 229052437.49927 229052439.11979 229052440.74030998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9450.0 229052440.74030998 229052442.36082998 229052443.98134997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9451.0 229052443.98135 229052445.60187 229052447.22239 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9452.0 229052447.22239 229052448.84291 229052450.46343 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9453.0 229052450.46343 229052452.08394998 229052453.70446998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9454.0 229052453.70447 229052455.32499 229052456.94551 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
9455.0 229052456.94551 229052458.56603 229052460.18655 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9456.0 229052460.18655 229052461.80707 229052463.42758998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9457.0 229052463.42758998 229052465.04810998 229052466.66862997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9458.0 229052466.66863 229052468.28915 229052469.90967 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9459.0 229052469.90967 229052471.53019 229052473.15071 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9460.0 229052473.15071 229052474.77122998 229052476.39174998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9461.0 229052476.39175 229052478.01227 229052479.63279 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9462.0 229052479.63279 229052481.25331 229052482.87383 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9463.0 229052482.87383 229052484.49435 229052486.11486998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9464.0 229052486.11486998 229052487.73538998 229052489.35590997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9465.0 229052489.35591 229052490.97643 229052492.59695 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9466.0 229052492.59695 229052494.21747 229052495.83799 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9467.0 229052495.83799 229052497.45850998 229052499.07902998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9468.0 229052499.07903 229052500.69955 229052502.32007 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9469.0 229052502.32007 229052503.94059 229052505.56111 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9470.0 229052505.56111 229052507.18163 229052508.80214998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9471.0 229052508.80214998 229052510.42266998 229052512.04318997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9472.0 229052512.04319 229052513.66371 229052515.28423 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9473.0 229052515.28423 229052516.90475 229052518.52527 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9474.0 229052518.52527 229052520.14578998 229052521.76630998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9475.0 229052521.76631 229052523.38683 229052525.00735 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9476.0 229052525.00735 229052526.62787 229052528.24839 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9477.0 229052528.24839 229052529.86890998 229052531.48942998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9478.0 229052531.48943 229052533.10995 229052534.73047 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9479.0 229052534.73047 229052536.35099 229052537.97151 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9480.0 229052537.97151 229052539.59203 229052541.21254998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9481.0 229052541.21254998 229052542.83306998 229052544.45358998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9482.0 229052544.45359 229052546.07411 229052547.69463 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9483.0 229052547.69463 229052549.31515 229052550.93567 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9484.0 229052550.93567 229052552.55618998 229052554.17670998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9485.0 229052554.17671 229052555.79723 229052557.41775 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9486.0 229052557.41775 229052559.03827 229052560.65879 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9487.0 229052560.65879 229052562.27931 229052563.89982998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9488.0 229052563.89982998 229052565.52034998 229052567.14086998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9489.0 229052567.14087 229052568.76139 229052570.38191 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9490.0 229052570.38191 229052572.00243 229052573.62295 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9491.0 229052573.62295 229052575.24346998 229052576.86398998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9492.0 229052576.86399 229052578.48451 229052580.10503 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9493.0 229052580.10503 229052581.72555 229052583.34607 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9494.0 229052583.34607 229052584.96659 229052586.58710998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9495.0 229052586.58710998 229052588.20762998 229052589.82814997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9496.0 229052589.82815 229052591.44867 229052593.06919 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9497.0 229052593.06919 229052594.68971 229052596.31023 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9498.0 229052596.31023 229052597.93074998 229052599.55126998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9499.0 229052599.55127 229052601.17179 229052602.79231 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9500.0 229052602.79231 229052604.41283 229052606.03335 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9501.0 229052606.03335 229052607.65387 229052609.27438998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9502.0 229052609.27438998 229052610.89490998 229052612.51542997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9503.0 229052612.51543 229052614.13595 229052615.75647 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9504.0 229052615.75647 229052617.37699 229052618.99751 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9505.0 229052618.99751 229052620.61802998 229052622.23854998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9506.0 229052622.23855 229052623.85907 229052625.47959 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9507.0 229052625.47959 229052627.10011 229052628.72063 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9508.0 229052628.72063 229052630.34115 229052631.96166998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9509.0 229052631.96166998 229052633.58218998 229052635.20270997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9510.0 229052635.20271 229052636.82323 229052638.44375 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9511.0 229052638.44375 229052640.06427 229052641.68479 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9512.0 229052641.68479 229052643.30530998 229052644.92582998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9513.0 229052644.92583 229052646.54635 229052648.16687 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9514.0 229052648.16687 229052649.78739 229052651.40791 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9515.0 229052651.40791 229052653.02842999 229052654.64894998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9516.0 229052654.64894998 229052656.26946998 229052657.88998997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9517.0 229052657.88999 229052659.51051 229052661.13103 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9518.0 229052661.13103 229052662.75155 229052664.37206998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9519.0 229052664.37206998 229052665.99258998 229052667.61310998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9520.0 229052667.61311 229052669.23363 229052670.85415 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9521.0 229052670.85415 229052672.47467 229052674.09519 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9522.0 229052674.09519 229052675.71570998 229052677.33622998 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
9523.0 229052677.33623 229052678.95675 229052680.57727 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9524.0 229052680.57727 229052682.19779 229052683.81831 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9525.0 229052683.81831 229052685.43883 229052687.05934998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9526.0 229052687.05934998 229052688.67986998 229052690.30038998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9527.0 229052690.30039 229052691.92091 229052693.54143 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9528.0 229052693.54143 229052695.16195 229052696.78247 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9529.0 229052696.78247 229052698.40298998 229052700.02350998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9530.0 229052700.02351 229052701.64403 229052703.26455 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9531.0 229052703.26455 229052704.88507 229052706.50559 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9532.0 229052706.50559 229052708.12611 229052709.74662998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9533.0 229052709.74662998 229052711.36714998 229052712.98766997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9534.0 229052712.98767 229052714.60819 229052716.22871 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9535.0 229052716.22871 229052717.84923 229052719.46975 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9536.0 229052719.46975 229052721.09026998 229052722.71078998 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
9537.0 229052722.71079 229052724.33131 229052725.95183 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9538.0 229052725.95183 229052727.57235 229052729.19287 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9539.0 229052729.19287 229052730.81339 229052732.43390998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9540.0 229052732.43390998 229052734.05442998 229052735.67494997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9541.0 229052735.67495 229052737.29547 229052738.91599 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9542.0 229052738.91599 229052740.53651 229052742.15703 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9543.0 229052742.15703 229052743.77754998 229052745.39806998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9544.0 229052745.39807 229052747.01859 229052748.63911 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9545.0 229052748.63911 229052750.25963 229052751.88015 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9546.0 229052751.88015 229052753.50067 229052755.12118998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9547.0 229052755.12118998 229052756.74170998 229052758.36222997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9548.0 229052758.36223 229052759.98275 229052761.60327 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9549.0 229052761.60327 229052763.22379 229052764.84431 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9550.0 229052764.84431 229052766.46482998 229052768.08534998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9551.0 229052768.08535 229052769.70587 229052771.32639 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9552.0 229052771.32639 229052772.94691 229052774.56743 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9553.0 229052774.56743 229052776.18795 229052777.80846998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9554.0 229052777.80846998 229052779.42898998 229052781.04950997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9555.0 229052781.04951 229052782.67003 229052784.29055 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9556.0 229052784.29055 229052785.91107 229052787.53158998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9557.0 229052787.53158998 229052789.15210998 229052790.77262998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9558.0 229052790.77263 229052792.39315 229052794.01367 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9559.0 229052794.01367 229052795.63419 229052797.25471 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9560.0 229052797.25471 229052798.87522998 229052800.49574998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9561.0 229052800.49575 229052802.11627 229052803.73679 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9562.0 229052803.73679 229052805.35731 229052806.97783 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9563.0 229052806.97783 229052808.59835 229052810.21886998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9564.0 229052810.21886998 229052811.83938998 229052813.45990998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9565.0 229052813.45991 229052815.08043 229052816.70095 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9566.0 229052816.70095 229052818.32147 229052819.94199 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9567.0 229052819.94199 229052821.56250998 229052823.18302998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9568.0 229052823.18303 229052824.80355 229052826.42407 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9569.0 229052826.42407 229052828.04459 229052829.66511 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9570.0 229052829.66511 229052831.28563 229052832.90614998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9571.0 229052832.90614998 229052834.52666998 229052836.14718997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9572.0 229052836.14719 229052837.76771 229052839.38823 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9573.0 229052839.38823 229052841.00875 229052842.62927 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9574.0 229052842.62927 229052844.24978998 229052845.87030998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9575.0 229052845.87031 229052847.49083 229052849.11135 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9576.0 229052849.11135 229052850.73187 229052852.35239 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9577.0 229052852.35239 229052853.97291 229052855.59342998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9578.0 229052855.59342998 229052857.21394998 229052858.83446997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9579.0 229052858.83447 229052860.45499 229052862.07551 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9580.0 229052862.07551 229052863.69603 229052865.31655 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9581.0 229052865.31655 229052866.93706998 229052868.55758998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9582.0 229052868.55759 229052870.17811 229052871.79863 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9583.0 229052871.79863 229052873.41915 229052875.03967 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9584.0 229052875.03967 229052876.66019 229052878.28070998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9585.0 229052878.28070998 229052879.90122998 229052881.52174997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9586.0 229052881.52175 229052883.14227 229052884.76279 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9587.0 229052884.76279 229052886.38331 229052888.00383 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9588.0 229052888.00383 229052889.62434998 229052891.24486998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9589.0 229052891.24487 229052892.86539 229052894.48591 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9590.0 229052894.48591 229052896.10643 229052897.72695 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9591.0 229052897.72695 229052899.34747 229052900.96798998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9592.0 229052900.96798998 229052902.58850998 229052904.20902997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9593.0 229052904.20903 229052905.82955 229052907.45007 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9594.0 229052907.45007 229052909.07059 229052910.69111 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9595.0 229052910.69111 229052912.31162998 229052913.93214998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9596.0 229052913.93215 229052915.55267 229052917.17319 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9597.0 229052917.17319 229052918.79371 229052920.41423 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9598.0 229052920.41423 229052922.03474998 229052923.65526998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9599.0 229052923.65527 229052925.27579 229052926.89631 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9600.0 229052926.89631 229052928.51683 229052930.13735 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9601.0 229052930.13735 229052931.75787 229052933.37838998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9602.0 229052933.37838998 229052934.99890998 229052936.61942998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9603.0 229052936.61943 229052938.23995 229052939.86047 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9604.0 229052939.86047 229052941.48099 229052943.10151 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9605.0 229052943.10151 229052944.72202998 229052946.34254998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9606.0 229052946.34255 229052947.96307 229052949.58359 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9607.0 229052949.58359 229052951.20411 229052952.82463 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9608.0 229052952.82463 229052954.44515 229052956.06566998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9609.0 229052956.06566998 229052957.68618998 229052959.30670998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9610.0 229052959.30671 229052960.92723 229052962.54775 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9611.0 229052962.54775 229052964.16827 229052965.78879 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9612.0 229052965.78879 229052967.40930998 229052969.02982998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9613.0 229052969.02983 229052970.65035 229052972.27087 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9614.0 229052972.27087 229052973.89139 229052975.51191 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9615.0 229052975.51191 229052977.13243 229052978.75294998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9616.0 229052978.75294998 229052980.37346998 229052981.99398997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9617.0 229052981.99399 229052983.61451 229052985.23503 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
9618.0 229052985.23503 229052986.85555 229052988.47607 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
