TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3753.0 690683515.33556 690683516.95608 690683518.5766 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3754.0 690683518.5766 690683520.19712 690683521.81764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3755.0 690683521.81764 690683523.43816 690683525.0586799 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3756.0 690683525.05868 690683526.6792 690683528.29972 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3757.0 690683528.29972 690683529.92024 690683531.54076 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3758.0 690683531.54076 690683533.16128 690683534.7818 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3759.0 690683534.7818 690683536.40232 690683538.02284 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3760.0 690683538.02284 690683539.64336 690683541.26388 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3761.0 690683541.26388 690683542.8844 690683544.50492 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3762.0 690683544.50492 690683546.12544 690683547.74596 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3763.0 690683547.74596 690683549.36648 690683550.987 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3764.0 690683550.987 690683552.60752 690683554.22804 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3765.0 690683554.22804 690683555.84856 690683557.46908 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3766.0 690683557.46908 690683559.0896 690683560.71012 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3767.0 690683560.71012 690683562.33064 690683563.95116 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3768.0 690683563.95116 690683565.57168 690683567.1922 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3769.0 690683567.1922001 690683568.8127201 690683570.43324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3770.0 690683570.43324 690683572.05376 690683573.67428 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3771.0 690683573.67428 690683575.2948 690683576.91532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3772.0 690683576.91532 690683578.53584 690683580.15636 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3773.0 690683580.15636 690683581.77688 690683583.3974 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3774.0 690683583.3974 690683585.01792 690683586.63844 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3775.0 690683586.63844 690683588.25896 690683589.87948 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3776.0 690683589.87948 690683591.5 690683593.12052 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3777.0 690683593.12052 690683594.74104 690683596.36156 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3778.0 690683596.36156 690683597.98208 690683599.6026 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3779.0 690683599.6026 690683601.22312 690683602.84364 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3780.0 690683602.84364 690683604.46416 690683606.08468 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3781.0 690683606.08468 690683607.7052 690683609.32572 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3782.0 690683609.32572 690683610.94624 690683612.56676 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3783.0 690683612.5667601 690683614.18728 690683615.8078 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3784.0 690683615.8078 690683617.42832 690683619.04884 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3785.0 690683619.04884 690683620.66936 690683622.28988 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3786.0 690683622.28988 690683623.9104 690683625.53092 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3787.0 690683625.53092 690683627.15144 690683628.77196 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3788.0 690683628.77196 690683630.39248 690683632.013 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3789.0 690683632.013 690683633.63352 690683635.25404 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3790.0 690683635.25404 690683636.87456 690683638.49508 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3791.0 690683638.49508 690683640.1156 690683641.73612 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3792.0 690683641.73612 690683643.35664 690683644.97716 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3793.0 690683644.97716 690683646.59768 690683648.2182 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3794.0 690683648.2182 690683649.83872 690683651.45924 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3795.0 690683651.45924 690683653.07976 690683654.70028 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3796.0 690683654.70028 690683656.3208 690683657.94132 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3797.0 690683657.9413201 690683659.56184 690683661.18236 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3798.0 690683661.18236 690683662.80288 690683664.4234 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3799.0 690683664.4234 690683666.04392 690683667.66444 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
3800.0 690683667.66444 690683669.28496 690683670.90548 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3801.0 690683670.90548 690683672.526 690683674.14652 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3802.0 690683674.14652 690683675.76704 690683677.38756 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3803.0 690683677.38756 690683679.00808 690683680.6286 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3804.0 690683680.6286 690683682.24912 690683683.86964 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3805.0 690683683.86964 690683685.49016 690683687.11068 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
3806.0 690683687.11068 690683688.7312 690683690.35172 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3807.0 690683690.35172 690683691.97224 690683693.59276 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3808.0 690683693.59276 690683695.21328 690683696.8338 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3809.0 690683696.8338 690683698.45432 690683700.07484 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3810.0 690683700.07484 690683701.69536 690683703.31588 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3811.0 690683703.3158801 690683704.9364 690683706.55692 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3812.0 690683706.55692 690683708.17744 690683709.79796 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3813.0 690683709.79796 690683711.41848 690683713.039 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3814.0 690683713.039 690683714.65952 690683716.28004 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3815.0 690683716.28004 690683717.90056 690683719.52108 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3816.0 690683719.52108 690683721.1416 690683722.76212 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3817.0 690683722.76212 690683724.38264 690683726.00316 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3818.0 690683726.00316 690683727.62368 690683729.2442 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3819.0 690683729.2442 690683730.86472 690683732.48524 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3820.0 690683732.48524 690683734.10576 690683735.72628 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3821.0 690683735.72628 690683737.3468 690683738.96732 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3822.0 690683738.96732 690683740.58784 690683742.20836 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3823.0 690683742.20836 690683743.82888 690683745.4494 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3824.0 690683745.4494 690683747.06992 690683748.6904399 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3825.0 690683748.69044 690683750.31096 690683751.93148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3826.0 690683751.93148 690683753.552 690683755.17252 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3827.0 690683755.17252 690683756.79304 690683758.41356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3828.0 690683758.41356 690683760.03408 690683761.6546 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3829.0 690683761.6546 690683763.27512 690683764.89564 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3830.0 690683764.89564 690683766.51616 690683768.13668 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3831.0 690683768.13668 690683769.7572 690683771.37772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3832.0 690683771.37772 690683772.99824 690683774.61876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3833.0 690683774.61876 690683776.23928 690683777.8598 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3834.0 690683777.8598 690683779.48032 690683781.10084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3835.0 690683781.10084 690683782.72136 690683784.34188 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3836.0 690683784.34188 690683785.9624 690683787.58292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3837.0 690683787.58292 690683789.20344 690683790.82396 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3838.0 690683790.82396 690683792.44448 690683794.0649999 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3839.0 690683794.065 690683795.68552 690683797.30604 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3840.0 690683797.30604 690683798.92656 690683800.54708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3841.0 690683800.54708 690683802.1676 690683803.78812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3842.0 690683803.78812 690683805.40864 690683807.02916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3843.0 690683807.02916 690683808.64968 690683810.2702 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3844.0 690683810.2702 690683811.89072 690683813.51124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3845.0 690683813.51124 690683815.13176 690683816.75228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3846.0 690683816.75228 690683818.3728 690683819.99332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3847.0 690683819.99332 690683821.61384 690683823.23436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3848.0 690683823.23436 690683824.85488 690683826.4754 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3849.0 690683826.4754 690683828.09592 690683829.71644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3850.0 690683829.71644 690683831.33696 690683832.95748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3851.0 690683832.95748 690683834.578 690683836.19852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3852.0 690683836.1985201 690683837.8190401 690683839.43956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3853.0 690683839.43956 690683841.06008 690683842.6806 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3854.0 690683842.6806 690683844.30112 690683845.92164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3855.0 690683845.92164 690683847.54216 690683849.16268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3856.0 690683849.16268 690683850.7832 690683852.40372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3857.0 690683852.40372 690683854.02424 690683855.64476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3858.0 690683855.64476 690683857.26528 690683858.8858 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3859.0 690683858.8858 690683860.50632 690683862.12684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3860.0 690683862.12684 690683863.74736 690683865.36788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3861.0 690683865.36788 690683866.9884 690683868.60892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3862.0 690683868.60892 690683870.22944 690683871.84996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3863.0 690683871.84996 690683873.47048 690683875.091 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3864.0 690683875.091 690683876.71152 690683878.33204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3865.0 690683878.33204 690683879.95256 690683881.57308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3866.0 690683881.5730801 690683883.1936 690683884.81412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3867.0 690683884.81412 690683886.43464 690683888.05516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3868.0 690683888.05516 690683889.67568 690683891.2962 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3869.0 690683891.2962 690683892.91672 690683894.53724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3870.0 690683894.53724 690683896.15776 690683897.77828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3871.0 690683897.77828 690683899.3988 690683901.01932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3872.0 690683901.01932 690683902.63984 690683904.26036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3873.0 690683904.26036 690683905.88088 690683907.5014 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3874.0 690683907.5014 690683909.12192 690683910.74244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3875.0 690683910.74244 690683912.36296 690683913.98348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3876.0 690683913.98348 690683915.604 690683917.22452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3877.0 690683917.22452 690683918.84504 690683920.46556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3878.0 690683920.46556 690683922.08608 690683923.7066 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3879.0 690683923.7066 690683925.32712 690683926.94764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3880.0 690683926.9476401 690683928.56816 690683930.18868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
3881.0 690683930.18868 690683931.8092 690683933.42972 0.0 0.0 3342.310464918106 1.868595051619094 0.0 0.0
3882.0 690683933.42972 690683935.05024 690683936.67076 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3883.0 690683936.67076 690683938.29128 690683939.9118 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3884.0 690683939.9118 690683941.53232 690683943.15284 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3885.0 690683943.15284 690683944.77336 690683946.39388 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3886.0 690683946.39388 690683948.0144 690683949.63492 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3887.0 690683949.63492 690683951.25544 690683952.87596 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3888.0 690683952.87596 690683954.49648 690683956.117 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3889.0 690683956.117 690683957.73752 690683959.35804 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3890.0 690683959.35804 690683960.97856 690683962.59908 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3891.0 690683962.59908 690683964.2196 690683965.84012 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3892.0 690683965.84012 690683967.46064 690683969.08116 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3893.0 690683969.08116 690683970.70168 690683972.3222 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3894.0 690683972.3222001 690683973.94272 690683975.56324 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3895.0 690683975.56324 690683977.18376 690683978.80428 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3896.0 690683978.80428 690683980.4248 690683982.04532 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3897.0 690683982.04532 690683983.66584 690683985.28636 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3898.0 690683985.28636 690683986.90688 690683988.5274 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3899.0 690683988.5274 690683990.14792 690683991.76844 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3900.0 690683991.76844 690683993.38896 690683995.00948 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3901.0 690683995.00948 690683996.63 690683998.25052 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3902.0 690683998.25052 690683999.87104 690684001.49156 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3903.0 690684001.49156 690684003.11208 690684004.7326 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3904.0 690684004.7326 690684006.35312 690684007.97364 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3905.0 690684007.97364 690684009.59416 690684011.21468 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3906.0 690684011.21468 690684012.8352 690684014.45572 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3907.0 690684014.45572 690684016.07624 690684017.6967599 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3908.0 690684017.69676 690684019.31728 690684020.9378 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3909.0 690684020.9378 690684022.55832 690684024.17884 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3910.0 690684024.17884 690684025.79936 690684027.41988 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3911.0 690684027.41988 690684029.0404 690684030.66092 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3912.0 690684030.66092 690684032.28144 690684033.90196 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3913.0 690684033.90196 690684035.52248 690684037.143 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3914.0 690684037.143 690684038.76352 690684040.38404 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3915.0 690684040.38404 690684042.00456 690684043.62508 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3916.0 690684043.62508 690684045.2456 690684046.86612 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3917.0 690684046.86612 690684048.48664 690684050.10716 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3918.0 690684050.10716 690684051.72768 690684053.3482 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3919.0 690684053.3482 690684054.96872 690684056.58924 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3920.0 690684056.58924 690684058.20976 690684059.83028 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3921.0 690684059.83028 690684061.4508 690684063.0713199 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3922.0 690684063.07132 690684064.69184 690684066.31236 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3923.0 690684066.31236 690684067.93288 690684069.5534 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3924.0 690684069.5534 690684071.17392 690684072.79444 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3925.0 690684072.79444 690684074.41496 690684076.03548 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3926.0 690684076.03548 690684077.656 690684079.27652 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3927.0 690684079.27652 690684080.89704 690684082.51756 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3928.0 690684082.51756 690684084.13808 690684085.7586 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3929.0 690684085.7586 690684087.37912 690684088.99964 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3930.0 690684088.99964 690684090.62016 690684092.24068 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3931.0 690684092.24068 690684093.8612 690684095.48172 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3932.0 690684095.48172 690684097.10224 690684098.72276 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3933.0 690684098.72276 690684100.34328 690684101.9638 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3934.0 690684101.9638 690684103.58432 690684105.20484 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3935.0 690684105.2048401 690684106.8253601 690684108.44588 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3936.0 690684108.44588 690684110.0664 690684111.68692 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3937.0 690684111.68692 690684113.30744 690684114.92796 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3938.0 690684114.92796 690684116.54848 690684118.169 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3939.0 690684118.169 690684119.78952 690684121.41004 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3940.0 690684121.41004 690684123.03056 690684124.65108 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3941.0 690684124.65108 690684126.2716 690684127.89212 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3942.0 690684127.89212 690684129.51264 690684131.13316 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3943.0 690684131.13316 690684132.75368 690684134.3742 0.0 0.0 3342.310464918106 0.0 0.0 0.0
3944.0 690684134.3742 690684135.99472 690684137.61524 0.0 0.0 3342.310464918106 0.0 0.0 0.0
