TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3344.0 690994676.9065601 690994678.52708 690994680.1476 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3345.0 690994680.1476 690994681.76812 690994683.38864 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3346.0 690994683.38864 690994685.00916 690994686.62968 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3347.0 690994686.62968 690994688.2502 690994689.87072 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3348.0 690994689.87072 690994691.49124 690994693.11176 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3349.0 690994693.11176 690994694.73228 690994696.3528 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3350.0 690994696.3528 690994697.97332 690994699.59384 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3351.0 690994699.59384 690994701.21436 690994702.83488 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3352.0 690994702.83488 690994704.4554 690994706.07592 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3353.0 690994706.07592 690994707.69644 690994709.31696 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3354.0 690994709.31696 690994710.93748 690994712.558 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3355.0 690994712.5580001 690994714.1785201 690994715.7990401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3356.0 690994715.7990401 690994717.4195601 690994719.0400801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3357.0 690994719.0400801 690994720.6606001 690994722.2811201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3358.0 690994722.2811201 690994723.90164 690994725.52216 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3359.0 690994725.52216 690994727.14268 690994728.7632 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3360.0 690994728.7632 690994730.38372 690994732.00424 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3361.0 690994732.00424 690994733.62476 690994735.24528 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3362.0 690994735.24528 690994736.8658 690994738.48632 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3363.0 690994738.48632 690994740.10684 690994741.72736 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3364.0 690994741.72736 690994743.34788 690994744.9684 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3365.0 690994744.9684 690994746.58892 690994748.20944 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3366.0 690994748.20944 690994749.82996 690994751.45048 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3367.0 690994751.45048 690994753.071 690994754.69152 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3368.0 690994754.6915201 690994756.3120401 690994757.9325601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3369.0 690994757.9325601 690994759.5530801 690994761.1736001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3370.0 690994761.1736001 690994762.7941201 690994764.4146401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3371.0 690994764.4146401 690994766.0351601 690994767.6556801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3372.0 690994767.6556801 690994769.2762 690994770.89672 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3373.0 690994770.89672 690994772.51724 690994774.13776 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3374.0 690994774.13776 690994775.75828 690994777.3788 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3375.0 690994777.3788 690994778.99932 690994780.61984 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3376.0 690994780.61984 690994782.24036 690994783.86088 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3377.0 690994783.86088 690994785.4814 690994787.10192 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3378.0 690994787.10192 690994788.72244 690994790.34296 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3379.0 690994790.34296 690994791.96348 690994793.584 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3380.0 690994793.584 690994795.20452 690994796.82504 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
3381.0 690994796.82504 690994798.44556 690994800.06608 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3382.0 690994800.0660801 690994801.6866001 690994803.3071201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3383.0 690994803.3071201 690994804.9276401 690994806.5481601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3384.0 690994806.5481601 690994808.1686801 690994809.7892001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3385.0 690994809.7892001 690994811.4097201 690994813.03024 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
3386.0 690994813.03024 690994814.65076 690994816.27128 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3387.0 690994816.27128 690994817.8918 690994819.51232 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3388.0 690994819.51232 690994821.13284 690994822.75336 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3389.0 690994822.75336 690994824.37388 690994825.9944 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3390.0 690994825.9944 690994827.61492 690994829.23544 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3391.0 690994829.23544 690994830.85596 690994832.47648 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3392.0 690994832.47648 690994834.097 690994835.71752 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3393.0 690994835.71752 690994837.33804 690994838.95856 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3394.0 690994838.95856 690994840.57908 690994842.1996 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3395.0 690994842.1996 690994843.82012 690994845.44064 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3396.0 690994845.4406401 690994847.0611601 690994848.6816801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3397.0 690994848.6816801 690994850.3022001 690994851.9227201 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
3398.0 690994851.9227201 690994853.5432401 690994855.1637601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3399.0 690994855.1637601 690994856.7842801 690994858.4048 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3400.0 690994858.4048 690994860.02532 690994861.64584 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
3401.0 690994861.64584 690994863.26636 690994864.88688 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3402.0 690994864.88688 690994866.5074 690994868.12792 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3403.0 690994868.12792 690994869.74844 690994871.36896 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3404.0 690994871.36896 690994872.98948 690994874.61 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3405.0 690994874.61 690994876.23052 690994877.85104 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3406.0 690994877.85104 690994879.47156 690994881.09208 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3407.0 690994881.09208 690994882.7126 690994884.33312 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3408.0 690994884.33312 690994885.95364 690994887.57416 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3409.0 690994887.57416 690994889.19468 690994890.8152 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3410.0 690994890.8152001 690994892.4357201 690994894.0562401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3411.0 690994894.0562401 690994895.6767601 690994897.2972801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3412.0 690994897.2972801 690994898.9178001 690994900.5383201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3413.0 690994900.5383201 690994902.1588401 690994903.77936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3414.0 690994903.77936 690994905.39988 690994907.0204 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3415.0 690994907.0204 690994908.64092 690994910.26144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3416.0 690994910.26144 690994911.88196 690994913.50248 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3417.0 690994913.50248 690994915.123 690994916.74352 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3418.0 690994916.74352 690994918.36404 690994919.98456 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3419.0 690994919.98456 690994921.60508 690994923.2256 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3420.0 690994923.2256 690994924.84612 690994926.46664 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3421.0 690994926.46664 690994928.08716 690994929.70768 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3422.0 690994929.70768 690994931.3282 690994932.94872 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3423.0 690994932.94872 690994934.56924 690994936.18976 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3424.0 690994936.1897601 690994937.8102801 690994939.4308001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3425.0 690994939.4308001 690994941.0513201 690994942.6718401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3426.0 690994942.6718401 690994944.2923601 690994945.9128801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3427.0 690994945.9128801 690994947.5334 690994949.15392 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3428.0 690994949.15392 690994950.77444 690994952.39496 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
3429.0 690994952.39496 690994954.01548 690994955.636 0.0 0.0 2010.2746766512125 1.3429186402319786 0.0 0.0
3430.0 690994955.636 690994957.25652 690994958.87704 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3431.0 690994958.87704 690994960.49756 690994962.11808 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3432.0 690994962.11808 690994963.7386 690994965.35912 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3433.0 690994965.35912 690994966.97964 690994968.60016 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3434.0 690994968.60016 690994970.22068 690994971.8412 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3435.0 690994971.8412 690994973.46172 690994975.08224 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3436.0 690994975.08224 690994976.70276 690994978.32328 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3437.0 690994978.32328 690994979.9438 690994981.56432 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3438.0 690994981.5643201 690994983.1848401 690994984.8053601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3439.0 690994984.8053601 690994986.4258801 690994988.0464001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3440.0 690994988.0464001 690994989.6669201 690994991.2874401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3441.0 690994991.2874401 690994992.90796 690994994.52848 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3442.0 690994994.52848 690994996.149 690994997.76952 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3443.0 690994997.76952 690994999.39004 690995001.01056 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3444.0 690995001.01056 690995002.63108 690995004.2516 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3445.0 690995004.2516 690995005.87212 690995007.49264 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3446.0 690995007.49264 690995009.11316 690995010.73368 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3447.0 690995010.73368 690995012.3542 690995013.97472 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3448.0 690995013.97472 690995015.59524 690995017.21576 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3449.0 690995017.21576 690995018.83628 690995020.4568 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3450.0 690995020.4568 690995022.07732 690995023.69784 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3451.0 690995023.6978401 690995025.3183601 690995026.9388801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3452.0 690995026.9388801 690995028.5594001 690995030.1799201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3453.0 690995030.1799201 690995031.8004401 690995033.4209601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3454.0 690995033.4209601 690995035.0414801 690995036.6620001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3455.0 690995036.6620001 690995038.28252 690995039.90304 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3456.0 690995039.90304 690995041.52356 690995043.14408 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3457.0 690995043.14408 690995044.7646 690995046.38512 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3458.0 690995046.38512 690995048.00564 690995049.62616 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3459.0 690995049.62616 690995051.24668 690995052.8672 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3460.0 690995052.8672 690995054.48772 690995056.10824 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3461.0 690995056.10824 690995057.72876 690995059.34928 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3462.0 690995059.34928 690995060.9698 690995062.59032 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3463.0 690995062.59032 690995064.21084 690995065.83136 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3464.0 690995065.83136 690995067.45188 690995069.0724 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3465.0 690995069.0724001 690995070.6929201 690995072.3134401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3466.0 690995072.3134401 690995073.9339601 690995075.5544801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3467.0 690995075.5544801 690995077.1750001 690995078.7955201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3468.0 690995078.7955201 690995080.4160401 690995082.03656 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3469.0 690995082.03656 690995083.65708 690995085.2776 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3470.0 690995085.2776 690995086.89812 690995088.51864 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3471.0 690995088.51864 690995090.13916 690995091.75968 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3472.0 690995091.75968 690995093.3802 690995095.00072 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3473.0 690995095.00072 690995096.62124 690995098.24176 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3474.0 690995098.24176 690995099.86228 690995101.4828 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3475.0 690995101.4828 690995103.10332 690995104.72384 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3476.0 690995104.72384 690995106.34436 690995107.96488 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3477.0 690995107.96488 690995109.5854 690995111.20592 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3478.0 690995111.20592 690995112.82644 690995114.44696 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3479.0 690995114.4469601 690995116.0674801 690995117.6880001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3480.0 690995117.6880001 690995119.3085201 690995120.9290401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3481.0 690995120.9290401 690995122.5495601 690995124.1700801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3482.0 690995124.1700801 690995125.7906001 690995127.41112 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3483.0 690995127.41112 690995129.03164 690995130.65216 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3484.0 690995130.65216 690995132.27268 690995133.8932 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3485.0 690995133.8932 690995135.51372 690995137.13424 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3486.0 690995137.13424 690995138.75476 690995140.37528 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3487.0 690995140.37528 690995141.9958 690995143.61632 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3488.0 690995143.61632 690995145.23684 690995146.85736 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3489.0 690995146.85736 690995148.47788 690995150.0984 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3490.0 690995150.0984 690995151.71892 690995153.33944 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3491.0 690995153.33944 690995154.95996 690995156.58048 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3492.0 690995156.58048 690995158.201 690995159.82152 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3493.0 690995159.8215201 690995161.4420401 690995163.0625601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3494.0 690995163.0625601 690995164.6830801 690995166.3036001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3495.0 690995166.3036001 690995167.9241201 690995169.5446401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3496.0 690995169.5446401 690995171.1651601 690995172.78568 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3497.0 690995172.78568 690995174.4062 690995176.02672 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3498.0 690995176.02672 690995177.64724 690995179.26776 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3499.0 690995179.26776 690995180.88828 690995182.5088 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3500.0 690995182.5088 690995184.12932 690995185.74984 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3501.0 690995185.74984 690995187.37036 690995188.99088 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3502.0 690995188.99088 690995190.6114 690995192.23192 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3503.0 690995192.23192 690995193.85244 690995195.47296 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3504.0 690995195.47296 690995197.09348 690995198.714 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3505.0 690995198.714 690995200.33452 690995201.95504 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3506.0 690995201.95504 690995203.57556 690995205.19608 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3507.0 690995205.1960801 690995206.8166001 690995208.4371201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3508.0 690995208.4371201 690995210.0576401 690995211.6781601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3509.0 690995211.6781601 690995213.2986801 690995214.9192001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3510.0 690995214.9192001 690995216.53972 690995218.16024 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3511.0 690995218.16024 690995219.78076 690995221.40128 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3512.0 690995221.40128 690995223.0218 690995224.64232 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3513.0 690995224.64232 690995226.26284 690995227.88336 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3514.0 690995227.88336 690995229.50388 690995231.1244 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3515.0 690995231.1244 690995232.74492 690995234.36544 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3516.0 690995234.36544 690995235.98596 690995237.60648 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3517.0 690995237.60648 690995239.227 690995240.84752 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3518.0 690995240.84752 690995242.46804 690995244.08856 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3519.0 690995244.08856 690995245.70908 690995247.3296 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3520.0 690995247.3296 690995248.95012 690995250.57064 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3521.0 690995250.5706401 690995252.1911601 690995253.8116801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3522.0 690995253.8116801 690995255.4322001 690995257.0527201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3523.0 690995257.0527201 690995258.6732401 690995260.2937601 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3524.0 690995260.2937601 690995261.91428 690995263.5348 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3525.0 690995263.5348 690995265.15532 690995266.77584 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3526.0 690995266.77584 690995268.39636 690995270.01688 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3527.0 690995270.01688 690995271.6374 690995273.25792 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3528.0 690995273.25792 690995274.87844 690995276.49896 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3529.0 690995276.49896 690995278.11948 690995279.74 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3530.0 690995279.74 690995281.36052 690995282.98104 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3531.0 690995282.98104 690995284.60156 690995286.22208 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3532.0 690995286.22208 690995287.8426 690995289.46312 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3533.0 690995289.46312 690995291.08364 690995292.70416 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3534.0 690995292.7041601 690995294.3246801 690995295.9452001 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3535.0 690995295.9452001 690995297.5657201 690995299.1862401 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3536.0 690995299.1862401 690995300.8067601 690995302.4272801 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
3537.0 690995302.4272801 690995304.0478001 690995305.6683201 0.0 0.0 2010.2746766512125 0.0 0.0 0.0
