TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13682.0 538687342.07969 538687343.70021 538687345.32073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13683.0 538687345.32073 538687346.94125 538687348.56177 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13684.0 538687348.5617701 538687350.1822901 538687351.8028101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13685.0 538687351.8028101 538687353.4233301 538687355.0438501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13686.0 538687355.0438501 538687356.6643701 538687358.28489 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13687.0 538687358.28489 538687359.90541 538687361.52593 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13688.0 538687361.52593 538687363.14645 538687364.76697 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13689.0 538687364.76697 538687366.38749 538687368.00801 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13690.0 538687368.00801 538687369.62853 538687371.24905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13691.0 538687371.24905 538687372.86957 538687374.49009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13692.0 538687374.49009 538687376.11061 538687377.73113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13693.0 538687377.73113 538687379.35165 538687380.97217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13694.0 538687380.97217 538687382.59269 538687384.21321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13695.0 538687384.21321 538687385.83373 538687387.45425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13696.0 538687387.45425 538687389.07477 538687390.69529 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13697.0 538687390.69529 538687392.31581 538687393.93633 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13698.0 538687393.9363301 538687395.5568501 538687397.1773701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13699.0 538687397.1773701 538687398.7978901 538687400.4184101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13700.0 538687400.4184101 538687402.03893 538687403.65945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13701.0 538687403.65945 538687405.27997 538687406.90049 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13702.0 538687406.90049 538687408.52101 538687410.14153 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13703.0 538687410.14153 538687411.76205 538687413.38257 1.0 1.0 2511.069525956822 3.1986934178724904 0.3126276480304631 0.3126276480304631
13704.0 538687413.38257 538687415.00309 538687416.62361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13705.0 538687416.62361 538687418.24413 538687419.86465 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13706.0 538687419.86465 538687421.48517 538687423.10569 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13707.0 538687423.10569 538687424.72621 538687426.34673 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13708.0 538687426.34673 538687427.96725 538687429.58777 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13709.0 538687429.58777 538687431.20829 538687432.82881 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13710.0 538687432.82881 538687434.44933 538687436.06985 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13711.0 538687436.0698501 538687437.6903701 538687439.3108901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13712.0 538687439.3108901 538687440.9314101 538687442.5519301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13713.0 538687442.5519301 538687444.1724501 538687445.7929701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13714.0 538687445.7929701 538687447.41349 538687449.03401 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13715.0 538687449.03401 538687450.65453 538687452.27505 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13716.0 538687452.27505 538687453.89557 538687455.51609 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13717.0 538687455.51609 538687457.13661 538687458.75713 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13718.0 538687458.75713 538687460.37765 538687461.99817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13719.0 538687461.99817 538687463.61869 538687465.23921 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13720.0 538687465.23921 538687466.85973 538687468.48025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13721.0 538687468.48025 538687470.10077 538687471.72129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13722.0 538687471.72129 538687473.34181 538687474.96233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13723.0 538687474.96233 538687476.58285 538687478.20337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13724.0 538687478.20337 538687479.82389 538687481.44441 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13725.0 538687481.4444101 538687483.0649301 538687484.6854501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13726.0 538687484.6854501 538687486.3059701 538687487.9264901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13727.0 538687487.9264901 538687489.5470101 538687491.1675301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13728.0 538687491.1675301 538687492.78805 538687494.40857 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13729.0 538687494.40857 538687496.02909 538687497.64961 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13730.0 538687497.64961 538687499.27013 538687500.89065 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13731.0 538687500.89065 538687502.51117 538687504.13169 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13732.0 538687504.13169 538687505.75221 538687507.37273 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13733.0 538687507.37273 538687508.99325 538687510.61377 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13734.0 538687510.61377 538687512.23429 538687513.85481 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13735.0 538687513.85481 538687515.47533 538687517.09585 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13736.0 538687517.09585 538687518.71637 538687520.33689 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13737.0 538687520.33689 538687521.95741 538687523.57793 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13738.0 538687523.57793 538687525.19845 538687526.81897 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13739.0 538687526.8189701 538687528.4394901 538687530.0600101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13740.0 538687530.0600101 538687531.6805301 538687533.3010501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13741.0 538687533.3010501 538687534.9215701 538687536.54209 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13742.0 538687536.54209 538687538.16261 538687539.78313 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13743.0 538687539.78313 538687541.40365 538687543.02417 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13744.0 538687543.02417 538687544.64469 538687546.26521 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13745.0 538687546.26521 538687547.88573 538687549.50625 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13746.0 538687549.50625 538687551.12677 538687552.74729 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13747.0 538687552.74729 538687554.36781 538687555.98833 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13748.0 538687555.98833 538687557.60885 538687559.22937 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13749.0 538687559.22937 538687560.84989 538687562.47041 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13750.0 538687562.47041 538687564.09093 538687565.71145 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13751.0 538687565.71145 538687567.33197 538687568.95249 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13752.0 538687568.95249 538687570.57301 538687572.19353 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13753.0 538687572.1935301 538687573.8140501 538687575.4345701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13754.0 538687575.4345701 538687577.0550901 538687578.6756101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13755.0 538687578.6756101 538687580.2961301 538687581.91665 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13756.0 538687581.91665 538687583.53717 538687585.15769 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13757.0 538687585.15769 538687586.77821 538687588.39873 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13758.0 538687588.39873 538687590.01925 538687591.63977 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13759.0 538687591.63977 538687593.26029 538687594.88081 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13760.0 538687594.88081 538687596.50133 538687598.12185 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13761.0 538687598.12185 538687599.74237 538687601.36289 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13762.0 538687601.36289 538687602.98341 538687604.60393 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13763.0 538687604.60393 538687606.22445 538687607.84497 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13764.0 538687607.84497 538687609.46549 538687611.08601 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13765.0 538687611.08601 538687612.70653 538687614.32705 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13766.0 538687614.32705 538687615.94757 538687617.56809 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13767.0 538687617.5680901 538687619.1886101 538687620.8091301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13768.0 538687620.8091301 538687622.4296501 538687624.0501701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13769.0 538687624.0501701 538687625.6706901 538687627.29121 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13770.0 538687627.29121 538687628.91173 538687630.53225 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13771.0 538687630.53225 538687632.15277 538687633.77329 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13772.0 538687633.77329 538687635.39381 538687637.01433 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13773.0 538687637.01433 538687638.63485 538687640.25537 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13774.0 538687640.25537 538687641.87589 538687643.49641 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13775.0 538687643.49641 538687645.11693 538687646.73745 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13776.0 538687646.73745 538687648.35797 538687649.97849 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13777.0 538687649.97849 538687651.59901 538687653.21953 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13778.0 538687653.21953 538687654.84005 538687656.46057 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13779.0 538687656.46057 538687658.08109 538687659.70161 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13780.0 538687659.70161 538687661.32213 538687662.94265 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13781.0 538687662.9426501 538687664.5631701 538687666.1836901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13782.0 538687666.1836901 538687667.8042101 538687669.4247301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13783.0 538687669.4247301 538687671.04525 538687672.66577 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13784.0 538687672.66577 538687674.28629 538687675.90681 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13785.0 538687675.90681 538687677.52733 538687679.14785 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13786.0 538687679.14785 538687680.76837 538687682.38889 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13787.0 538687682.38889 538687684.00941 538687685.62993 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13788.0 538687685.62993 538687687.25045 538687688.87097 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13789.0 538687688.87097 538687690.49149 538687692.11201 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13790.0 538687692.11201 538687693.73253 538687695.35305 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13791.0 538687695.35305 538687696.97357 538687698.59409 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13792.0 538687698.59409 538687700.21461 538687701.83513 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13793.0 538687701.83513 538687703.45565 538687705.07617 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13794.0 538687705.0761701 538687706.6966901 538687708.3172101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13795.0 538687708.3172101 538687709.9377301 538687711.5582501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13796.0 538687711.5582501 538687713.1787701 538687714.7992901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13797.0 538687714.7992901 538687716.41981 538687718.04033 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13798.0 538687718.04033 538687719.66085 538687721.28137 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13799.0 538687721.28137 538687722.90189 538687724.52241 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13800.0 538687724.52241 538687726.14293 538687727.76345 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13801.0 538687727.76345 538687729.38397 538687731.00449 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13802.0 538687731.00449 538687732.62501 538687734.24553 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13803.0 538687734.24553 538687735.86605 538687737.48657 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13804.0 538687737.48657 538687739.10709 538687740.72761 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13805.0 538687740.72761 538687742.34813 538687743.96865 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13806.0 538687743.96865 538687745.58917 538687747.20969 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13807.0 538687747.20969 538687748.83021 538687750.45073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13808.0 538687750.4507301 538687752.0712501 538687753.6917701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13809.0 538687753.6917701 538687755.3122901 538687756.9328101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13810.0 538687756.9328101 538687758.5533301 538687760.17385 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13811.0 538687760.17385 538687761.79437 538687763.41489 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13812.0 538687763.41489 538687765.03541 538687766.65593 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13813.0 538687766.65593 538687768.27645 538687769.89697 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13814.0 538687769.89697 538687771.51749 538687773.13801 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13815.0 538687773.13801 538687774.75853 538687776.37905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13816.0 538687776.37905 538687777.99957 538687779.62009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13817.0 538687779.62009 538687781.24061 538687782.86113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13818.0 538687782.86113 538687784.48165 538687786.10217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13819.0 538687786.10217 538687787.72269 538687789.34321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13820.0 538687789.34321 538687790.96373 538687792.58425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13821.0 538687792.58425 538687794.20477 538687795.82529 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13822.0 538687795.8252901 538687797.4458101 538687799.0663301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13823.0 538687799.0663301 538687800.6868501 538687802.3073701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13824.0 538687802.3073701 538687803.9278901 538687805.54841 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13825.0 538687805.54841 538687807.16893 538687808.78945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13826.0 538687808.78945 538687810.40997 538687812.03049 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13827.0 538687812.03049 538687813.65101 538687815.27153 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13828.0 538687815.27153 538687816.89205 538687818.51257 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13829.0 538687818.51257 538687820.13309 538687821.75361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13830.0 538687821.75361 538687823.37413 538687824.99465 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13831.0 538687824.99465 538687826.61517 538687828.23569 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13832.0 538687828.23569 538687829.85621 538687831.47673 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13833.0 538687831.47673 538687833.09725 538687834.71777 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13834.0 538687834.71777 538687836.33829 538687837.95881 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13835.0 538687837.95881 538687839.57933 538687841.19985 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13836.0 538687841.1998501 538687842.8203701 538687844.4408901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13837.0 538687844.4408901 538687846.0614101 538687847.6819301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13838.0 538687847.6819301 538687849.3024501 538687850.92297 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13839.0 538687850.92297 538687852.54349 538687854.16401 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13840.0 538687854.16401 538687855.78453 538687857.40505 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13841.0 538687857.40505 538687859.02557 538687860.64609 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13842.0 538687860.64609 538687862.26661 538687863.88713 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13843.0 538687863.88713 538687865.50765 538687867.12817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13844.0 538687867.12817 538687868.74869 538687870.36921 1.0 1.0 2511.069525956822 3.1986934178724904 0.3126276480304631 0.3126276480304631
13845.0 538687870.36921 538687871.98973 538687873.61025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13846.0 538687873.61025 538687875.23077 538687876.85129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13847.0 538687876.85129 538687878.47181 538687880.09233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13848.0 538687880.09233 538687881.71285 538687883.33337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13849.0 538687883.33337 538687884.95389 538687886.57441 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13850.0 538687886.5744101 538687888.1949301 538687889.8154501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13851.0 538687889.8154501 538687891.4359701 538687893.0564901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13852.0 538687893.0564901 538687894.67701 538687896.29753 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13853.0 538687896.29753 538687897.91805 538687899.53857 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13854.0 538687899.53857 538687901.15909 538687902.77961 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
13855.0 538687902.77961 538687904.40013 538687906.02065 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
