TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8485.0 158256058.36995998 158256059.99047998 158256061.61099997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8486.0 158256061.611 158256063.23152 158256064.85204 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8487.0 158256064.85204 158256066.47256 158256068.09307998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8488.0 158256068.09307998 158256069.71359998 158256071.33411998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8489.0 158256071.33411998 158256072.95463997 158256074.57515997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8490.0 158256074.57516 158256076.19568 158256077.8162 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8491.0 158256077.8162 158256079.43671998 158256081.05723998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8492.0 158256081.05723998 158256082.67775998 158256084.29827997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8493.0 158256084.29828 158256085.9188 158256087.53932 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8494.0 158256087.53932 158256089.15984 158256090.78035998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8495.0 158256090.78035998 158256092.40087998 158256094.02139997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8496.0 158256094.02139997 158256095.64191997 158256097.26243997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8497.0 158256097.26244 158256098.88296 158256100.50348 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8498.0 158256100.50348 158256102.12399998 158256103.74451998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8499.0 158256103.74451998 158256105.36503997 158256106.98555997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8500.0 158256106.98556 158256108.60608 158256110.2266 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8501.0 158256110.2266 158256111.84712 158256113.46763998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8502.0 158256113.46763998 158256115.08815998 158256116.70867997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8503.0 158256116.70867997 158256118.32919997 158256119.94971997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8504.0 158256119.94972 158256121.57024 158256123.19076 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8505.0 158256123.19076 158256124.81127998 158256126.43179998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8506.0 158256126.43179998 158256128.05231997 158256129.67283997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8507.0 158256129.67284 158256131.29336 158256132.91388 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8508.0 158256132.91388 158256134.5344 158256136.15491998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8509.0 158256136.15491998 158256137.77543998 158256139.39595997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8510.0 158256139.39595997 158256141.01647997 158256142.63699996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8511.0 158256142.637 158256144.25752 158256145.87804 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8512.0 158256145.87804 158256147.49855998 158256149.11907998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8513.0 158256149.11907998 158256150.73959997 158256152.36011997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8514.0 158256152.36012 158256153.98064 158256155.60116 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8515.0 158256155.60116 158256157.22168 158256158.84219998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8516.0 158256158.84219998 158256160.46271998 158256162.08323997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8517.0 158256162.08324 158256163.70376 158256165.32428 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8518.0 158256165.32428 158256166.9448 158256168.56532 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8519.0 158256168.56532 158256170.18583998 158256171.80635998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8520.0 158256171.80635998 158256173.42687997 158256175.04739997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8521.0 158256175.0474 158256176.66792 158256178.28844 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8522.0 158256178.28844 158256179.90895998 158256181.52947998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8523.0 158256181.52947998 158256183.14999998 158256184.77051997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8524.0 158256184.77052 158256186.39104 158256188.01156 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8525.0 158256188.01156 158256189.63208 158256191.25259998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8526.0 158256191.25259998 158256192.87311998 158256194.49363998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8527.0 158256194.49363998 158256196.11415997 158256197.73467997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8528.0 158256197.73468 158256199.3552 158256200.97572 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8529.0 158256200.97572 158256202.59623998 158256204.21675998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8530.0 158256204.21675998 158256205.83727998 158256207.45779997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8531.0 158256207.4578 158256209.07832 158256210.69884 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8532.0 158256210.69884 158256212.31936 158256213.93987998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8533.0 158256213.93987998 158256215.56039998 158256217.18091998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8534.0 158256217.18091998 158256218.80143997 158256220.42195997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8535.0 158256220.42196 158256222.04248 158256223.663 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8536.0 158256223.663 158256225.28351998 158256226.90403998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8537.0 158256226.90403998 158256228.52455997 158256230.14507997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8538.0 158256230.14508 158256231.7656 158256233.38612 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8539.0 158256233.38612 158256235.00664 158256236.62715998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8540.0 158256236.62715998 158256238.24767998 158256239.86819997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8541.0 158256239.86819997 158256241.48871997 158256243.10923997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8542.0 158256243.10924 158256244.72976 158256246.35028 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8543.0 158256246.35028 158256247.97079998 158256249.59131998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8544.0 158256249.59131998 158256251.21183997 158256252.83235997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8545.0 158256252.83236 158256254.45288 158256256.0734 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8546.0 158256256.0734 158256257.69392 158256259.31443998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8547.0 158256259.31443998 158256260.93495998 158256262.55547997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8548.0 158256262.55547997 158256264.17599997 158256265.79651996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8549.0 158256265.79652 158256267.41704 158256269.03756 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8550.0 158256269.03756 158256270.65807998 158256272.27859998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8551.0 158256272.27859998 158256273.89911997 158256275.51963997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8552.0 158256275.51964 158256277.14016 158256278.76068 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8553.0 158256278.76068 158256280.3812 158256282.00171998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8554.0 158256282.00171998 158256283.62223998 158256285.24275997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8555.0 158256285.24276 158256286.86328 158256288.4838 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8556.0 158256288.4838 158256290.10432 158256291.72484 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8557.0 158256291.72484 158256293.34535998 158256294.96587998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8558.0 158256294.96587998 158256296.58639997 158256298.20691997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8559.0 158256298.20692 158256299.82744 158256301.44796 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8560.0 158256301.44796 158256303.06847998 158256304.68899998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8561.0 158256304.68899998 158256306.30951998 158256307.93003997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8562.0 158256307.93004 158256309.55056 158256311.17108 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8563.0 158256311.17108 158256312.7916 158256314.41211998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8564.0 158256314.41211998 158256316.03263998 158256317.65315998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8565.0 158256317.65315998 158256319.27367997 158256320.89419997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8566.0 158256320.8942 158256322.51472 158256324.13524 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8567.0 158256324.13524 158256325.75575998 158256327.37627998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8568.0 158256327.37627998 158256328.99679998 158256330.61731997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8569.0 158256330.61732 158256332.23784 158256333.85836 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8570.0 158256333.85836 158256335.47888 158256337.09939998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8571.0 158256337.09939998 158256338.71991998 158256340.34043998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8572.0 158256340.34043998 158256341.96095997 158256343.58147997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8573.0 158256343.58148 158256345.202 158256346.82252 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8574.0 158256346.82252 158256348.44303998 158256350.06355998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8575.0 158256350.06355998 158256351.68407997 158256353.30459997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8576.0 158256353.3046 158256354.92512 158256356.54564 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8577.0 158256356.54564 158256358.16616 158256359.78667998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8578.0 158256359.78667998 158256361.40719998 158256363.02771997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8579.0 158256363.02771997 158256364.64823997 158256366.26875997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8580.0 158256366.26876 158256367.88928 158256369.5098 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8581.0 158256369.5098 158256371.13031998 158256372.75083998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8582.0 158256372.75083998 158256374.37135997 158256375.99187997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8583.0 158256375.99188 158256377.6124 158256379.23292 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8584.0 158256379.23292 158256380.85344 158256382.47395998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8585.0 158256382.47395998 158256384.09447998 158256385.71499997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8586.0 158256385.71499997 158256387.33551997 158256388.95603997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8587.0 158256388.95604 158256390.57656 158256392.19708 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8588.0 158256392.19708 158256393.81759998 158256395.43811998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8589.0 158256395.43811998 158256397.05863997 158256398.67915997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8590.0 158256398.67916 158256400.29968 158256401.9202 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8591.0 158256401.9202 158256403.54072 158256405.16123998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8592.0 158256405.16123998 158256406.78175998 158256408.40227997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8593.0 158256408.40227997 158256410.02279997 158256411.64331996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8594.0 158256411.64332 158256413.26384 158256414.88436 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8595.0 158256414.88436 158256416.50487998 158256418.12539998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8596.0 158256418.12539998 158256419.74591997 158256421.36643997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8597.0 158256421.36644 158256422.98696 158256424.60748 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8598.0 158256424.60748 158256426.228 158256427.84851998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8599.0 158256427.84851998 158256429.46903998 158256431.08955997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8600.0 158256431.08956 158256432.71008 158256434.3306 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8601.0 158256434.3306 158256435.95112 158256437.57163998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8602.0 158256437.57163998 158256439.19215998 158256440.81267998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8603.0 158256440.81267998 158256442.43319997 158256444.05371997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8604.0 158256444.05372 158256445.67424 158256447.29476 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8605.0 158256447.29476 158256448.91527998 158256450.53579998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8606.0 158256450.53579998 158256452.15631998 158256453.77683997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8607.0 158256453.77684 158256455.39736 158256457.01788 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8608.0 158256457.01788 158256458.6384 158256460.25891998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8609.0 158256460.25891998 158256461.87943998 158256463.49995998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8610.0 158256463.49995998 158256465.12047997 158256466.74099997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8611.0 158256466.741 158256468.36152 158256469.98204 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8612.0 158256469.98204 158256471.60255998 158256473.22307998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8613.0 158256473.22307998 158256474.84359998 158256476.46411997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8614.0 158256476.46412 158256478.08464 158256479.70516 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8615.0 158256479.70516 158256481.32568 158256482.94619998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8616.0 158256482.94619998 158256484.56671998 158256486.18723997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8617.0 158256486.18723997 158256487.80775997 158256489.42827997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8618.0 158256489.42828 158256491.0488 158256492.66932 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8619.0 158256492.66932 158256494.28983998 158256495.91035998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8620.0 158256495.91035998 158256497.53087997 158256499.15139997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8621.0 158256499.1514 158256500.77192 158256502.39244 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8622.0 158256502.39244 158256504.01296 158256505.63347998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8623.0 158256505.63347998 158256507.25399998 158256508.87451997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8624.0 158256508.87451997 158256510.49503997 158256512.11555997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8625.0 158256512.11556 158256513.73608 158256515.3566 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8626.0 158256515.3566 158256516.97711998 158256518.59763998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8627.0 158256518.59763998 158256520.21815997 158256521.83867997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8628.0 158256521.83868 158256523.4592 158256525.07972 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8629.0 158256525.07972 158256526.70024 158256528.32075998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8630.0 158256528.32075998 158256529.94127998 158256531.56179997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8631.0 158256531.56179997 158256533.18231997 158256534.80283996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8632.0 158256534.80284 158256536.42336 158256538.04388 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8633.0 158256538.04388 158256539.66439998 158256541.28491998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8634.0 158256541.28491998 158256542.90543997 158256544.52595997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8635.0 158256544.52596 158256546.14648 158256547.767 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8636.0 158256547.767 158256549.38752 158256551.00803998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8637.0 158256551.00803998 158256552.62855998 158256554.24907997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8638.0 158256554.24908 158256555.8696 158256557.49012 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8639.0 158256557.49012 158256559.11064 158256560.73115999 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8640.0 158256560.73115999 158256562.35167998 158256563.97219998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8641.0 158256563.97219998 158256565.59271997 158256567.21323997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8642.0 158256567.21324 158256568.83376 158256570.45428 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8643.0 158256570.45428 158256572.07479998 158256573.69531998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8644.0 158256573.69531998 158256575.31583998 158256576.93635997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8645.0 158256576.93636 158256578.55688 158256580.1774 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8646.0 158256580.1774 158256581.79792 158256583.41843998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8647.0 158256583.41843998 158256585.03895998 158256586.65947998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
8648.0 158256586.65947998 158256588.27999997 158256589.90051997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8649.0 158256589.90052 158256591.52104 158256593.14156 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8650.0 158256593.14156 158256594.76207998 158256596.38259998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
8651.0 158256596.38259998 158256598.00311998 158256599.62363997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
