TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9742.0 179761120.59260002 179761122.21312 179761123.83364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9743.0 179761123.83364 179761125.45416 179761127.07468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9744.0 179761127.07468 179761128.6952 179761130.31572 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9745.0 179761130.31572002 179761131.93624002 179761133.55676 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9746.0 179761133.55676 179761135.17728 179761136.7978 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9747.0 179761136.7978 179761138.41832 179761140.03884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9748.0 179761140.03884003 179761141.65936002 179761143.27988002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9749.0 179761143.27988002 179761144.9004 179761146.52092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9750.0 179761146.52092 179761148.14144 179761149.76196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9751.0 179761149.76196 179761151.38248 179761153.003 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9752.0 179761153.00300002 179761154.62352002 179761156.24404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9753.0 179761156.24404 179761157.86456 179761159.48508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9754.0 179761159.48508 179761161.1056 179761162.72612 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9755.0 179761162.72612002 179761164.34664002 179761165.96716002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9756.0 179761165.96716002 179761167.58768 179761169.2082 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9757.0 179761169.2082 179761170.82872 179761172.44924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9758.0 179761172.44924003 179761174.06976002 179761175.69028002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9759.0 179761175.69028002 179761177.31080002 179761178.93132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9760.0 179761178.93132 179761180.55184 179761182.17236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9761.0 179761182.17236 179761183.79288 179761185.4134 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9762.0 179761185.41340002 179761187.03392002 179761188.65444002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9763.0 179761188.65444002 179761190.27496 179761191.89548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9764.0 179761191.89548 179761193.516 179761195.13652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9765.0 179761195.13652003 179761196.75704002 179761198.37756002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9766.0 179761198.37756002 179761199.99808002 179761201.6186 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9767.0 179761201.6186 179761203.23912 179761204.85964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9768.0 179761204.85964 179761206.48016 179761208.10068 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9769.0 179761208.10068002 179761209.72120002 179761211.34172 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9770.0 179761211.34172 179761212.96224 179761214.58276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9771.0 179761214.58276 179761216.20328 179761217.8238 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9772.0 179761217.82380003 179761219.44432002 179761221.06484002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9773.0 179761221.06484002 179761222.68536 179761224.30588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9774.0 179761224.30588 179761225.9264 179761227.54692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9775.0 179761227.54692 179761229.16744 179761230.78796 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
9776.0 179761230.78796002 179761232.40848002 179761234.029 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9777.0 179761234.029 179761235.64952 179761237.27004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9778.0 179761237.27004 179761238.89056 179761240.51108 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9779.0 179761240.51108003 179761242.13160002 179761243.75212002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9780.0 179761243.75212002 179761245.37264 179761246.99316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9781.0 179761246.99316 179761248.61368 179761250.2342 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9782.0 179761250.2342 179761251.85472 179761253.47524 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
9783.0 179761253.47524002 179761255.09576002 179761256.71628 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9784.0 179761256.71628 179761258.3368 179761259.95732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9785.0 179761259.95732 179761261.57784 179761263.19836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9786.0 179761263.19836003 179761264.81888002 179761266.43940002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9787.0 179761266.43940002 179761268.05992 179761269.68044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9788.0 179761269.68044 179761271.30096 179761272.92148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9789.0 179761272.92148 179761274.542 179761276.16252 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9790.0 179761276.16252002 179761277.78304002 179761279.40356 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9791.0 179761279.40356 179761281.02408 179761282.6446 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9792.0 179761282.6446 179761284.26512 179761285.88564 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9793.0 179761285.88564003 179761287.50616002 179761289.12668002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9794.0 179761289.12668002 179761290.7472 179761292.36772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9795.0 179761292.36772 179761293.98824 179761295.60876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9796.0 179761295.60876 179761297.22928 179761298.8498 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9797.0 179761298.84980002 179761300.47032002 179761302.09084 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9798.0 179761302.09084 179761303.71136 179761305.33188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9799.0 179761305.33188 179761306.9524 179761308.57292 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9800.0 179761308.57292002 179761310.19344002 179761311.81396002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9801.0 179761311.81396002 179761313.43448 179761315.055 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9802.0 179761315.055 179761316.67552 179761318.29604 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9803.0 179761318.29604003 179761319.91656002 179761321.53708002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9804.0 179761321.53708002 179761323.15760002 179761324.77812 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9805.0 179761324.77812 179761326.39864 179761328.01916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9806.0 179761328.01916 179761329.63968 179761331.2602 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9807.0 179761331.26020002 179761332.88072002 179761334.50124002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9808.0 179761334.50124002 179761336.12176 179761337.74228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9809.0 179761337.74228 179761339.3628 179761340.98332 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9810.0 179761340.98332003 179761342.60384002 179761344.22436002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9811.0 179761344.22436002 179761345.84488 179761347.4654 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9812.0 179761347.4654 179761349.08592 179761350.70644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9813.0 179761350.70644 179761352.32696 179761353.94748 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9814.0 179761353.94748002 179761355.56800002 179761357.18852 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9815.0 179761357.18852 179761358.80904 179761360.42956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9816.0 179761360.42956 179761362.05008 179761363.6706 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9817.0 179761363.67060003 179761365.29112002 179761366.91164002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9818.0 179761366.91164002 179761368.53216 179761370.15268 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9819.0 179761370.15268 179761371.7732 179761373.39372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9820.0 179761373.39372 179761375.01424 179761376.63476 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9821.0 179761376.63476002 179761378.25528002 179761379.8758 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9822.0 179761379.8758 179761381.49632 179761383.11684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9823.0 179761383.11684 179761384.73736 179761386.35788 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9824.0 179761386.35788003 179761387.97840002 179761389.59892002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9825.0 179761389.59892002 179761391.21944 179761392.83996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9826.0 179761392.83996 179761394.46048 179761396.081 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9827.0 179761396.081 179761397.70152 179761399.32204 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9828.0 179761399.32204002 179761400.94256002 179761402.56308 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9829.0 179761402.56308 179761404.1836 179761405.80412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9830.0 179761405.80412 179761407.42464 179761409.04516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9831.0 179761409.04516003 179761410.66568002 179761412.28620002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9832.0 179761412.28620002 179761413.90672 179761415.52724 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9833.0 179761415.52724 179761417.14776 179761418.76828 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9834.0 179761418.76828 179761420.3888 179761422.00932 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9835.0 179761422.00932002 179761423.62984002 179761425.25036 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9836.0 179761425.25036 179761426.87088 179761428.4914 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9837.0 179761428.4914 179761430.11192 179761431.73244 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9838.0 179761431.73244002 179761433.35296002 179761434.97348002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9839.0 179761434.97348002 179761436.594 179761438.21452 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9840.0 179761438.21452 179761439.83504 179761441.45556 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9841.0 179761441.45556003 179761443.07608002 179761444.69660002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9842.0 179761444.69660002 179761446.31712002 179761447.93764 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9843.0 179761447.93764 179761449.55816 179761451.17868 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9844.0 179761451.17868 179761452.7992 179761454.41972 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9845.0 179761454.41972002 179761456.04024002 179761457.66076002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9846.0 179761457.66076002 179761459.28128 179761460.9018 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9847.0 179761460.9018 179761462.52232 179761464.14284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9848.0 179761464.14284003 179761465.76336002 179761467.38388002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9849.0 179761467.38388002 179761469.0044 179761470.62492 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9850.0 179761470.62492 179761472.24544 179761473.86596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9851.0 179761473.86596 179761475.48648 179761477.107 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9852.0 179761477.10700002 179761478.72752002 179761480.34804 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9853.0 179761480.34804 179761481.96856 179761483.58908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9854.0 179761483.58908 179761485.2096 179761486.83012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9855.0 179761486.83012003 179761488.45064002 179761490.07116002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9856.0 179761490.07116002 179761491.69168 179761493.3122 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9857.0 179761493.3122 179761494.93272 179761496.55324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9858.0 179761496.55324 179761498.17376 179761499.79428 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9859.0 179761499.79428002 179761501.41480002 179761503.03532 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9860.0 179761503.03532 179761504.65584 179761506.27636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9861.0 179761506.27636 179761507.89688 179761509.5174 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9862.0 179761509.51740003 179761511.13792002 179761512.75844002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9863.0 179761512.75844002 179761514.37896 179761515.99948 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9864.0 179761515.99948 179761517.62 179761519.24052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9865.0 179761519.24052 179761520.86104 179761522.48156 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9866.0 179761522.48156002 179761524.10208002 179761525.7226 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9867.0 179761525.7226 179761527.34312 179761528.96364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9868.0 179761528.96364 179761530.58416 179761532.20468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9869.0 179761532.20468003 179761533.82520002 179761535.44572002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9870.0 179761535.44572002 179761537.06624 179761538.68676 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9871.0 179761538.68676 179761540.30728 179761541.9278 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9872.0 179761541.9278 179761543.54832 179761545.16884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9873.0 179761545.16884002 179761546.78936002 179761548.40988 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9874.0 179761548.40988 179761550.0304 179761551.65092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9875.0 179761551.65092 179761553.27144 179761554.89196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9876.0 179761554.89196002 179761556.51248002 179761558.13300002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9877.0 179761558.13300002 179761559.75352 179761561.37404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9878.0 179761561.37404 179761562.99456 179761564.61508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9879.0 179761564.61508003 179761566.23560002 179761567.85612002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9880.0 179761567.85612002 179761569.47664002 179761571.09716 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9881.0 179761571.09716 179761572.71768 179761574.3382 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9882.0 179761574.3382 179761575.95872 179761577.57924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9883.0 179761577.57924002 179761579.19976002 179761580.82028002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9884.0 179761580.82028002 179761582.4408 179761584.06132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9885.0 179761584.06132 179761585.68184 179761587.30236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9886.0 179761587.30236003 179761588.92288002 179761590.54340002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9887.0 179761590.54340002 179761592.16392002 179761593.78444 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9888.0 179761593.78444 179761595.40496 179761597.02548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9889.0 179761597.02548 179761598.646 179761600.26652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9890.0 179761600.26652002 179761601.88704002 179761603.50756 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9891.0 179761603.50756 179761605.12808 179761606.7486 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9892.0 179761606.7486 179761608.36912 179761609.98964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9893.0 179761609.98964003 179761611.61016002 179761613.23068002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9894.0 179761613.23068002 179761614.8512 179761616.47172 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9895.0 179761616.47172 179761618.09224 179761619.71276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9896.0 179761619.71276 179761621.33328 179761622.9538 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9897.0 179761622.95380002 179761624.57432002 179761626.19484 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9898.0 179761626.19484 179761627.81536 179761629.43588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9899.0 179761629.43588 179761631.0564 179761632.67692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9900.0 179761632.67692003 179761634.29744002 179761635.91796002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9901.0 179761635.91796002 179761637.53848 179761639.159 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9902.0 179761639.159 179761640.77952 179761642.40004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9903.0 179761642.40004 179761644.02056 179761645.64108 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9904.0 179761645.64108002 179761647.26160002 179761648.88212 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9905.0 179761648.88212 179761650.50264 179761652.12316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9906.0 179761652.12316 179761653.74368 179761655.3642 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9907.0 179761655.36420003 179761656.98472002 179761658.60524002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9908.0 179761658.60524002 179761660.22576 179761661.84628 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9909.0 179761661.84628 179761663.4668 179761665.08732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9910.0 179761665.08732 179761666.70784 179761668.32836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9911.0 179761668.32836002 179761669.94888002 179761671.5694 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9912.0 179761671.5694 179761673.18992 179761674.81044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9913.0 179761674.81044 179761676.43096 179761678.05148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9914.0 179761678.05148003 179761679.67200002 179761681.29252002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
9915.0 179761681.29252002 179761682.91304 179761684.53356 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
