TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15463.0 71848820.817953 71848822.43847302 71848824.05899301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15464.0 71848824.058993 71848825.679513 71848827.300033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15465.0 71848827.300033 71848828.920553 71848830.54107301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15466.0 71848830.541073 71848832.16159299 71848833.782113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15467.0 71848833.782113 71848835.40263301 71848837.023153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15468.0 71848837.023153 71848838.643673 71848840.26419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15469.0 71848840.264193 71848841.884713 71848843.505233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15470.0 71848843.505233 71848845.12575302 71848846.74627301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15471.0 71848846.746273 71848848.366793 71848849.987313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15472.0 71848849.987313 71848851.607833 71848853.22835301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15473.0 71848853.228353 71848854.84887299 71848856.469393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15474.0 71848856.469393 71848858.08991301 71848859.710433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15475.0 71848859.710433 71848861.330953 71848862.95147301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15476.0 71848862.951473 71848864.571993 71848866.192513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15477.0 71848866.192513 71848867.81303301 71848869.43355301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15478.0 71848869.433553 71848871.054073 71848872.674593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15479.0 71848872.674593 71848874.295113 71848875.91563301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15480.0 71848875.91563301 71848877.53615302 71848879.15667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15481.0 71848879.156673 71848880.77719301 71848882.397713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15482.0 71848882.397713 71848884.018233 71848885.63875301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15483.0 71848885.638753 71848887.259273 71848888.879793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15484.0 71848888.879793 71848890.50031301 71848892.12083301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15485.0 71848892.120833 71848893.741353 71848895.361873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15486.0 71848895.361873 71848896.982393 71848898.602913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15487.0 71848898.602913 71848900.22343302 71848901.84395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15488.0 71848901.843953 71848903.46447301 71848905.084993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15489.0 71848905.084993 71848906.705513 71848908.32603301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15490.0 71848908.326033 71848909.94655299 71848911.567073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15491.0 71848911.567073 71848913.18759301 71848914.80811301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15492.0 71848914.808113 71848916.428633 71848918.049153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15493.0 71848918.049153 71848919.669673 71848921.290193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15494.0 71848921.290193 71848922.91071302 71848924.53123301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15495.0 71848924.531233 71848926.15175301 71848927.772273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15496.0 71848927.772273 71848929.392793 71848931.01331301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15497.0 71848931.013313 71848932.63383299 71848934.254353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15498.0 71848934.254353 71848935.87487301 71848937.49539301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15499.0 71848937.49539301 71848939.115913 71848940.73643301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15500.0 71848940.736433 71848942.356953 71848943.977473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15501.0 71848943.977473 71848945.59799302 71848947.21851301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15502.0 71848947.218513 71848948.83903301 71848950.459553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15503.0 71848950.459553 71848952.080073 71848953.70059301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15504.0 71848953.700593 71848955.32111299 71848956.941633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15505.0 71848956.941633 71848958.56215301 71848960.182673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15506.0 71848960.182673 71848961.803193 71848963.42371301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15507.0 71848963.423713 71848965.044233 71848966.664753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15508.0 71848966.664753 71848968.28527302 71848969.90579301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15509.0 71848969.905793 71848971.526313 71848973.146833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15510.0 71848973.146833 71848974.767353 71848976.38787301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15511.0 71848976.387873 71848978.00839299 71848979.628913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15512.0 71848979.628913 71848981.24943301 71848982.869953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15513.0 71848982.869953 71848984.490473 71848986.11099301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15514.0 71848986.110993 71848987.731513 71848989.352033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15515.0 71848989.352033 71848990.97255301 71848992.59307301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15516.0 71848992.593073 71848994.213593 71848995.834113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15517.0 71848995.834113 71848997.454633 71848999.07515301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15518.0 71848999.07515301 71849000.69567302 71849002.31619301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15519.0 71849002.316193 71849003.93671301 71849005.557233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15520.0 71849005.557233 71849007.177753 71849008.79827301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15521.0 71849008.798273 71849010.418793 71849012.039313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15522.0 71849012.039313 71849013.65983301 71849015.28035301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15523.0 71849015.280353 71849016.900873 71849018.521393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15524.0 71849018.521393 71849020.141913 71849021.762433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15525.0 71849021.762433 71849023.38295302 71849025.00347301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15526.0 71849025.003473 71849026.62399301 71849028.244513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15527.0 71849028.244513 71849029.865033 71849031.48555301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15528.0 71849031.485553 71849033.10607299 71849034.726593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15529.0 71849034.726593 71849036.34711301 71849037.96763301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15530.0 71849037.967633 71849039.588153 71849041.208673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15531.0 71849041.208673 71849042.829193 71849044.449713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15532.0 71849044.449713 71849046.07023302 71849047.69075301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15533.0 71849047.690753 71849049.31127301 71849050.931793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15534.0 71849050.931793 71849052.552313 71849054.17283301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15535.0 71849054.172833 71849055.79335299 71849057.413873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15536.0 71849057.413873 71849059.03439301 71849060.65491301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15537.0 71849060.65491301 71849062.275433 71849063.89595301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15538.0 71849063.895953 71849065.516473 71849067.136993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15539.0 71849067.136993 71849068.75751302 71849070.37803301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15540.0 71849070.378033 71849071.99855301 71849073.619073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15541.0 71849073.619073 71849075.239593 71849076.86011301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15542.0 71849076.860113 71849078.48063299 71849080.101153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15543.0 71849080.101153 71849081.72167301 71849083.34219301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15544.0 71849083.34219301 71849084.962713 71849086.58323301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15545.0 71849086.583233 71849088.203753 71849089.824273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15546.0 71849089.824273 71849091.44479302 71849093.06531301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15547.0 71849093.065313 71849094.685833 71849096.306353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15548.0 71849096.306353 71849097.926873 71849099.54739301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15549.0 71849099.547393 71849101.16791299 71849102.788433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15550.0 71849102.788433 71849104.40895301 71849106.029473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15551.0 71849106.029473 71849107.649993 71849109.27051301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15552.0 71849109.270513 71849110.891033 71849112.511553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15553.0 71849112.511553 71849114.13207301 71849115.75259301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15554.0 71849115.752593 71849117.373113 71849118.993633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15555.0 71849118.993633 71849120.614153 71849122.23467301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15556.0 71849122.23467301 71849123.85519302 71849125.47571301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15557.0 71849125.475713 71849127.09623301 71849128.716753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15558.0 71849128.716753 71849130.337273 71849131.95779301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15559.0 71849131.957793 71849133.578313 71849135.198833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15560.0 71849135.198833 71849136.81935301 71849138.43987301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15561.0 71849138.439873 71849140.060393 71849141.680913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15562.0 71849141.680913 71849143.301433 71849144.92195301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15563.0 71849144.92195301 71849146.54247302 71849148.16299301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15564.0 71849148.162993 71849149.78351301 71849151.404033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15565.0 71849151.404033 71849153.024553 71849154.64507301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15566.0 71849154.645073 71849156.26559299 71849157.886113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15567.0 71849157.886113 71849159.50663301 71849161.12715301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15568.0 71849161.127153 71849162.747673 71849164.368193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15569.0 71849164.368193 71849165.988713 71849167.609233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15570.0 71849167.609233 71849169.22975302 71849170.85027301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15571.0 71849170.850273 71849172.47079301 71849174.091313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15572.0 71849174.091313 71849175.711833 71849177.33235301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15573.0 71849177.332353 71849178.95287299 71849180.573393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15574.0 71849180.573393 71849182.19391301 71849183.81443301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15575.0 71849183.814433 71849185.434953 71849187.055473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15576.0 71849187.055473 71849188.675993 71849190.296513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15577.0 71849190.296513 71849191.91703302 71849193.53755301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15578.0 71849193.537553 71849195.15807301 71849196.778593 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
15579.0 71849196.778593 71849198.399113 71849200.01963301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
15580.0 71849200.019633 71849201.64015299 71849203.260673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15581.0 71849203.260673 71849204.88119301 71849206.50171301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15582.0 71849206.50171301 71849208.122233 71849209.74275301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15583.0 71849209.742753 71849211.363273 71849212.983793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15584.0 71849212.983793 71849214.60431302 71849216.22483301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15585.0 71849216.224833 71849217.845353 71849219.465873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15586.0 71849219.465873 71849221.086393 71849222.70691301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15587.0 71849222.706913 71849224.32743299 71849225.947953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15588.0 71849225.947953 71849227.56847301 71849229.188993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15589.0 71849229.188993 71849230.809513 71849232.43003301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15590.0 71849232.430033 71849234.050553 71849235.671073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15591.0 71849235.671073 71849237.29159302 71849238.91211301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15592.0 71849238.912113 71849240.532633 71849242.153153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15593.0 71849242.153153 71849243.773673 71849245.39419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15594.0 71849245.394193 71849247.01471299 71849248.635233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15595.0 71849248.635233 71849250.25575301 71849251.876273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15596.0 71849251.876273 71849253.496793 71849255.11731301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
15597.0 71849255.117313 71849256.737833 71849258.358353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15598.0 71849258.358353 71849259.97887301 71849261.59939301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15599.0 71849261.599393 71849263.219913 71849264.840433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15600.0 71849264.840433 71849266.460953 71849268.08147301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15601.0 71849268.08147301 71849269.70199302 71849271.32251301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15602.0 71849271.322513 71849272.94303301 71849274.563553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15603.0 71849274.563553 71849276.184073 71849277.80459301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15604.0 71849277.804593 71849279.42511299 71849281.045633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15605.0 71849281.045633 71849282.66615301 71849284.28667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15606.0 71849284.286673 71849285.907193 71849287.527713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15607.0 71849287.527713 71849289.148233 71849290.768753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15608.0 71849290.768753 71849292.38927302 71849294.00979301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15609.0 71849294.009793 71849295.63031301 71849297.250833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15610.0 71849297.250833 71849298.871353 71849300.49187301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15611.0 71849300.491873 71849302.11239299 71849303.732913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15612.0 71849303.732913 71849305.35343301 71849306.97395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15613.0 71849306.973953 71849308.594473 71849310.214993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15614.0 71849310.214993 71849311.835513 71849313.456033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15615.0 71849313.456033 71849315.07655302 71849316.69707301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15616.0 71849316.697073 71849318.31759301 71849319.938113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15617.0 71849319.938113 71849321.558633 71849323.17915301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15618.0 71849323.179153 71849324.79967299 71849326.420193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15619.0 71849326.420193 71849328.04071301 71849329.66123301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15620.0 71849329.66123301 71849331.281753 71849332.90227301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15621.0 71849332.902273 71849334.522793 71849336.143313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15622.0 71849336.143313 71849337.76383302 71849339.38435301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15623.0 71849339.384353 71849341.00487301 71849342.625393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15624.0 71849342.625393 71849344.245913 71849345.86643301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15625.0 71849345.866433 71849347.48695299 71849349.107473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15626.0 71849349.107473 71849350.72799301 71849352.348513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15627.0 71849352.348513 71849353.969033 71849355.58955301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15628.0 71849355.589553 71849357.210073 71849358.830593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15629.0 71849358.830593 71849360.45111302 71849362.07163301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15630.0 71849362.071633 71849363.692153 71849365.312673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15631.0 71849365.312673 71849366.933193 71849368.55371301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15632.0 71849368.553713 71849370.17423299 71849371.794753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15633.0 71849371.794753 71849373.41527301 71849375.035793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15634.0 71849375.035793 71849376.656313 71849378.27683301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
15635.0 71849378.276833 71849379.897353 71849381.517873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
