TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2253.0 190172625.02008998 190172626.64060998 190172628.26112998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2254.0 190172628.26113 190172629.88165 190172631.50217 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2255.0 190172631.50217 190172633.12269 190172634.74321 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2256.0 190172634.74321 190172636.36372998 190172637.98424998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2257.0 190172637.98425 190172639.60477 190172641.22529 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2258.0 190172641.22529 190172642.84581 190172644.46633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2259.0 190172644.46633 190172646.08685 190172647.70736998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2260.0 190172647.70736998 190172649.32788998 190172650.94840997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2261.0 190172650.94841 190172652.56893 190172654.18945 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2262.0 190172654.18945 190172655.80997 190172657.43049 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2263.0 190172657.43049 190172659.05100998 190172660.67152998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2264.0 190172660.67153 190172662.29205 190172663.91257 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2265.0 190172663.91257 190172665.53309 190172667.15361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2266.0 190172667.15361 190172668.77413 190172670.39464998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2267.0 190172670.39465 190172672.01517 190172673.63569 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2268.0 190172673.63569 190172675.25621 190172676.87673 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2269.0 190172676.87673 190172678.49725 190172680.11777 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2270.0 190172680.11777 190172681.73828998 190172683.35880998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2271.0 190172683.35881 190172684.97933 190172686.59985 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2272.0 190172686.59985 190172688.22037 190172689.84089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2273.0 190172689.84089 190172691.46141 190172693.08192998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2274.0 190172693.08193 190172694.70245 190172696.32297 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2275.0 190172696.32297 190172697.94349 190172699.56401 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2276.0 190172699.56401 190172701.18453 190172702.80505 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2277.0 190172702.80505 190172704.42556998 190172706.04608998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2278.0 190172706.04609 190172707.66661 190172709.28713 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2279.0 190172709.28713 190172710.90765 190172712.52817 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2280.0 190172712.52817 190172714.14869 190172715.76920998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2281.0 190172715.76921 190172717.38973 190172719.01025 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2282.0 190172719.01025 190172720.63077 190172722.25129 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2283.0 190172722.25129 190172723.87181 190172725.49232998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2284.0 190172725.49232998 190172727.11284998 190172728.73336998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2285.0 190172728.73337 190172730.35389 190172731.97441 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2286.0 190172731.97441 190172733.59493 190172735.21545 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2287.0 190172735.21545 190172736.83596998 190172738.45648998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2288.0 190172738.45649 190172740.07701 190172741.69753 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2289.0 190172741.69753 190172743.31805 190172744.93857 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2290.0 190172744.93857 190172746.55909 190172748.17960998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2291.0 190172748.17960998 190172749.80012998 190172751.42064998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2292.0 190172751.42065 190172753.04117 190172754.66169 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2293.0 190172754.66169 190172756.28221 190172757.90273 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2294.0 190172757.90273 190172759.52324998 190172761.14376998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2295.0 190172761.14377 190172762.76429 190172764.38481 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2296.0 190172764.38481 190172766.00533 190172767.62585 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2297.0 190172767.62585 190172769.24637 190172770.86688998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2298.0 190172770.86688998 190172772.48740998 190172774.10792997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2299.0 190172774.10793 190172775.72845 190172777.34897 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2300.0 190172777.34897 190172778.96949 190172780.59001 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2301.0 190172780.59001 190172782.21052998 190172783.83104998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2302.0 190172783.83105 190172785.45157 190172787.07209 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2303.0 190172787.07209 190172788.69261 190172790.31313 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2304.0 190172790.31313 190172791.93365 190172793.55416998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2305.0 190172793.55417 190172795.17469 190172796.79521 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2306.0 190172796.79521 190172798.41573 190172800.03625 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2307.0 190172800.03625 190172801.65677 190172803.27729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2308.0 190172803.27729 190172804.89780998 190172806.51832998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2309.0 190172806.51833 190172808.13885 190172809.75937 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2310.0 190172809.75937 190172811.37989 190172813.00041 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2311.0 190172813.00041 190172814.62093 190172816.24144998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2312.0 190172816.24145 190172817.86197 190172819.48249 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2313.0 190172819.48249 190172821.10301 190172822.72353 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2314.0 190172822.72353 190172824.34405 190172825.96457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2315.0 190172825.96457 190172827.58508998 190172829.20560998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2316.0 190172829.20561 190172830.82613 190172832.44665 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2317.0 190172832.44665 190172834.06717 190172835.68769 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2318.0 190172835.68769 190172837.30821 190172838.92872998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2319.0 190172838.92873 190172840.54925 190172842.16977 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2320.0 190172842.16977 190172843.79029 190172845.41081 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2321.0 190172845.41081 190172847.03133 190172848.65185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2322.0 190172848.65185 190172850.27236998 190172851.89288998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2323.0 190172851.89289 190172853.51341 190172855.13393 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2324.0 190172855.13393 190172856.75445 190172858.37497 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2325.0 190172858.37497 190172859.99548998 190172861.61600998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2326.0 190172861.61601 190172863.23653 190172864.85705 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2327.0 190172864.85705 190172866.47757 190172868.09809 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2328.0 190172868.09809 190172869.71861 190172871.33912998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2329.0 190172871.33912998 190172872.95964998 190172874.58016998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2330.0 190172874.58017 190172876.20069 190172877.82121 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2331.0 190172877.82121 190172879.44173 190172881.06225 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2332.0 190172881.06225 190172882.68276998 190172884.30328998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2333.0 190172884.30329 190172885.92381 190172887.54433 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2334.0 190172887.54433 190172889.16485 190172890.78537 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2335.0 190172890.78537 190172892.40589 190172894.02640998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2336.0 190172894.02640998 190172895.64692998 190172897.26744998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2337.0 190172897.26745 190172898.88797 190172900.50849 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2338.0 190172900.50849 190172902.12901 190172903.74953 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2339.0 190172903.74953 190172905.37004998 190172906.99056998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2340.0 190172906.99057 190172908.61109 190172910.23161 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2341.0 190172910.23161 190172911.85213 190172913.47265 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2342.0 190172913.47265 190172915.09317 190172916.71368998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2343.0 190172916.71368998 190172918.33420998 190172919.95472997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2344.0 190172919.95473 190172921.57525 190172923.19577 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2345.0 190172923.19577 190172924.81629 190172926.43681 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2346.0 190172926.43681 190172928.05732998 190172929.67784998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2347.0 190172929.67785 190172931.29837 190172932.91889 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2348.0 190172932.91889 190172934.53941 190172936.15993 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2349.0 190172936.15993 190172937.78045 190172939.40096998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2350.0 190172939.40097 190172941.02149 190172942.64201 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2351.0 190172942.64201 190172944.26253 190172945.88305 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2352.0 190172945.88305 190172947.50357 190172949.12409 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2353.0 190172949.12409 190172950.74460998 190172952.36512998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2354.0 190172952.36513 190172953.98565 190172955.60617 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2355.0 190172955.60617 190172957.22669 190172958.84721 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2356.0 190172958.84721 190172960.46773 190172962.08824998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2357.0 190172962.08825 190172963.70877 190172965.32929 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2358.0 190172965.32929 190172966.94981 190172968.57033 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2359.0 190172968.57033 190172970.19085 190172971.81137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2360.0 190172971.81137 190172973.43188998 190172975.05240998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2361.0 190172975.05241 190172976.67293 190172978.29345 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2362.0 190172978.29345 190172979.91397 190172981.53449 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2363.0 190172981.53449 190172983.15500998 190172984.77552998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2364.0 190172984.77553 190172986.39605 190172988.01657 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2365.0 190172988.01657 190172989.63709 190172991.25761 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2366.0 190172991.25761 190172992.87813 190172994.49864998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2367.0 190172994.49864998 190172996.11916998 190172997.73968998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2368.0 190172997.73969 190172999.36021 190173000.98073 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2369.0 190173000.98073 190173002.60125 190173004.22177 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2370.0 190173004.22177 190173005.84228998 190173007.46280998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2371.0 190173007.46281 190173009.08333 190173010.70385 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2372.0 190173010.70385 190173012.32437 190173013.94489 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2373.0 190173013.94489 190173015.56541 190173017.18592998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2374.0 190173017.18592998 190173018.80644998 190173020.42696998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2375.0 190173020.42697 190173022.04749 190173023.66801 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2376.0 190173023.66801 190173025.28853 190173026.90905 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2377.0 190173026.90905 190173028.52956998 190173030.15008998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2378.0 190173030.15009 190173031.77061 190173033.39113 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2379.0 190173033.39113 190173035.01165 190173036.63217 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2380.0 190173036.63217 190173038.25269 190173039.87320998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2381.0 190173039.87320998 190173041.49372998 190173043.11424997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2382.0 190173043.11425 190173044.73477 190173046.35529 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2383.0 190173046.35529 190173047.97581 190173049.59633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2384.0 190173049.59633 190173051.21684998 190173052.83736998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2385.0 190173052.83737 190173054.45789 190173056.07841 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2386.0 190173056.07841 190173057.69893 190173059.31945 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2387.0 190173059.31945 190173060.93997 190173062.56048998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2388.0 190173062.56049 190173064.18101 190173065.80153 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2389.0 190173065.80153 190173067.42205 190173069.04257 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2390.0 190173069.04257 190173070.66309 190173072.28361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2391.0 190173072.28361 190173073.90412998 190173075.52464998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2392.0 190173075.52465 190173077.14517 190173078.76569 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2393.0 190173078.76569 190173080.38621 190173082.00673 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2394.0 190173082.00673 190173083.62725 190173085.24776998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2395.0 190173085.24777 190173086.86829 190173088.48881 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2396.0 190173088.48881 190173090.10933 190173091.72985 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2397.0 190173091.72985 190173093.35037 190173094.97089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2398.0 190173094.97089 190173096.59140998 190173098.21192998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2399.0 190173098.21193 190173099.83245 190173101.45297 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2400.0 190173101.45297 190173103.07349 190173104.69401 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2401.0 190173104.69401 190173106.31453 190173107.93504998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2402.0 190173107.93505 190173109.55557 190173111.17609 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2403.0 190173111.17609 190173112.79661 190173114.41713 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2404.0 190173114.41713 190173116.03765 190173117.65816998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2405.0 190173117.65816998 190173119.27868998 190173120.89920998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2406.0 190173120.89921 190173122.51973 190173124.14025 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2407.0 190173124.14025 190173125.76077 190173127.38129 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2408.0 190173127.38129 190173129.00180998 190173130.62232998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2409.0 190173130.62233 190173132.24285 190173133.86337 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2410.0 190173133.86337 190173135.48389 190173137.10441 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2411.0 190173137.10441 190173138.72493 190173140.34544998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2412.0 190173140.34544998 190173141.96596998 190173143.58648998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2413.0 190173143.58649 190173145.20701 190173146.82753 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2414.0 190173146.82753 190173148.44805 190173150.06857 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2415.0 190173150.06857 190173151.68908998 190173153.30960998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2416.0 190173153.30961 190173154.93013 190173156.55065 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2417.0 190173156.55065 190173158.17117 190173159.79169 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2418.0 190173159.79169 190173161.41221 190173163.03272998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2419.0 190173163.03272998 190173164.65324998 190173166.27376997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2420.0 190173166.27377 190173167.89429 190173169.51481 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2421.0 190173169.51481 190173171.13533 190173172.75585 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2422.0 190173172.75585 190173174.37636998 190173175.99688998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2423.0 190173175.99689 190173177.61741 190173179.23793 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2424.0 190173179.23793 190173180.85845 190173182.47897 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2425.0 190173182.47897 190173184.09949 190173185.72000998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2426.0 190173185.72001 190173187.34053 190173188.96105 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2427.0 190173188.96105 190173190.58157 190173192.20209 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2428.0 190173192.20209 190173193.82261 190173195.44313 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
