TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7818.0 601653359.90203 601653361.52255 601653363.14307 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7819.0 601653363.14307 601653364.76359 601653366.38411 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7820.0 601653366.38411 601653368.00463 601653369.62515 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7821.0 601653369.6251501 601653371.2456701 601653372.8661901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7822.0 601653372.8661901 601653374.4867101 601653376.1072301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7823.0 601653376.1072301 601653377.7277501 601653379.34827 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7824.0 601653379.34827 601653380.96879 601653382.58931 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7825.0 601653382.58931 601653384.20983 601653385.83035 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7826.0 601653385.83035 601653387.45087 601653389.07139 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7827.0 601653389.07139 601653390.69191 601653392.31243 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7828.0 601653392.31243 601653393.93295 601653395.55347 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7829.0 601653395.55347 601653397.17399 601653398.79451 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7830.0 601653398.79451 601653400.41503 601653402.03555 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7831.0 601653402.03555 601653403.65607 601653405.27659 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7832.0 601653405.27659 601653406.89711 601653408.51763 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7833.0 601653408.51763 601653410.13815 601653411.75867 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7834.0 601653411.75867 601653413.37919 601653414.99971 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7835.0 601653414.9997101 601653416.6202301 601653418.2407501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7836.0 601653418.2407501 601653419.8612701 601653421.4817901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7837.0 601653421.4817901 601653423.1023101 601653424.72283 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7838.0 601653424.72283 601653426.34335 601653427.96387 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7839.0 601653427.96387 601653429.58439 601653431.20491 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7840.0 601653431.20491 601653432.82543 601653434.44595 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7841.0 601653434.44595 601653436.06647 601653437.68699 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7842.0 601653437.68699 601653439.30751 601653440.92803 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7843.0 601653440.92803 601653442.54855 601653444.16907 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7844.0 601653444.16907 601653445.78959 601653447.41011 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7845.0 601653447.41011 601653449.03063 601653450.65115 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7846.0 601653450.65115 601653452.27167 601653453.89219 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7847.0 601653453.89219 601653455.51271 601653457.13323 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7848.0 601653457.13323 601653458.75375 601653460.37427 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7849.0 601653460.3742701 601653461.9947901 601653463.6153101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7850.0 601653463.6153101 601653465.2358301 601653466.8563501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7851.0 601653466.8563501 601653468.4768701 601653470.09739 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7852.0 601653470.09739 601653471.71791 601653473.33843 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7853.0 601653473.33843 601653474.95895 601653476.57947 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7854.0 601653476.57947 601653478.19999 601653479.82051 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7855.0 601653479.82051 601653481.44103 601653483.06155 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7856.0 601653483.06155 601653484.68207 601653486.30259 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7857.0 601653486.30259 601653487.92311 601653489.54363 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7858.0 601653489.54363 601653491.16415 601653492.78467 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7859.0 601653492.78467 601653494.40519 601653496.02571 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7860.0 601653496.02571 601653497.64623 601653499.26675 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7861.0 601653499.26675 601653500.88727 601653502.50779 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7862.0 601653502.5077901 601653504.1283101 601653505.7488301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7863.0 601653505.7488301 601653507.3693501 601653508.9898701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7864.0 601653508.9898701 601653510.6103901 601653512.2309101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7865.0 601653512.2309101 601653513.85143 601653515.47195 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7866.0 601653515.47195 601653517.09247 601653518.71299 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7867.0 601653518.71299 601653520.33351 601653521.95403 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7868.0 601653521.95403 601653523.57455 601653525.19507 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7869.0 601653525.19507 601653526.81559 601653528.43611 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7870.0 601653528.43611 601653530.05663 601653531.67715 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7871.0 601653531.67715 601653533.29767 601653534.91819 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7872.0 601653534.91819 601653536.53871 601653538.15923 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7873.0 601653538.15923 601653539.77975 601653541.40027 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7874.0 601653541.40027 601653543.02079 601653544.64131 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7875.0 601653544.64131 601653546.26183 601653547.88235 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7876.0 601653547.8823501 601653549.5028701 601653551.1233901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7877.0 601653551.1233901 601653552.7439101 601653554.3644301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7878.0 601653554.3644301 601653555.9849501 601653557.6054701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7879.0 601653557.6054701 601653559.22599 601653560.84651 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7880.0 601653560.84651 601653562.46703 601653564.08755 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7881.0 601653564.08755 601653565.70807 601653567.32859 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7882.0 601653567.32859 601653568.94911 601653570.56963 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7883.0 601653570.56963 601653572.19015 601653573.81067 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7884.0 601653573.81067 601653575.43119 601653577.05171 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7885.0 601653577.05171 601653578.67223 601653580.29275 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7886.0 601653580.29275 601653581.91327 601653583.53379 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7887.0 601653583.53379 601653585.15431 601653586.77483 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7888.0 601653586.77483 601653588.39535 601653590.01587 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7889.0 601653590.01587 601653591.63639 601653593.25691 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7890.0 601653593.2569101 601653594.8774301 601653596.4979501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7891.0 601653596.4979501 601653598.1184701 601653599.7389901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7892.0 601653599.7389901 601653601.3595101 601653602.9800301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7893.0 601653602.9800301 601653604.60055 601653606.22107 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7894.0 601653606.22107 601653607.84159 601653609.46211 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7895.0 601653609.46211 601653611.08263 601653612.70315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7896.0 601653612.70315 601653614.32367 601653615.94419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7897.0 601653615.94419 601653617.56471 601653619.18523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7898.0 601653619.18523 601653620.80575 601653622.42627 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7899.0 601653622.42627 601653624.04679 601653625.66731 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7900.0 601653625.66731 601653627.28783 601653628.90835 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7901.0 601653628.90835 601653630.52887 601653632.14939 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7902.0 601653632.14939 601653633.76991 601653635.39043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7903.0 601653635.39043 601653637.01095 601653638.63147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7904.0 601653638.6314701 601653640.2519901 601653641.8725101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7905.0 601653641.8725101 601653643.4930301 601653645.1135501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7906.0 601653645.1135501 601653646.7340701 601653648.35459 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7907.0 601653648.35459 601653649.97511 601653651.59563 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7908.0 601653651.59563 601653653.21615 601653654.83667 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7909.0 601653654.83667 601653656.45719 601653658.07771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7910.0 601653658.07771 601653659.69823 601653661.31875 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7911.0 601653661.31875 601653662.93927 601653664.55979 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7912.0 601653664.55979 601653666.18031 601653667.80083 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7913.0 601653667.80083 601653669.42135 601653671.04187 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7914.0 601653671.04187 601653672.66239 601653674.28291 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7915.0 601653674.28291 601653675.90343 601653677.52395 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7916.0 601653677.52395 601653679.14447 601653680.76499 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7917.0 601653680.76499 601653682.38551 601653684.00603 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7918.0 601653684.0060301 601653685.6265501 601653687.2470701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7919.0 601653687.2470701 601653688.8675901 601653690.4881101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7920.0 601653690.4881101 601653692.1086301 601653693.72915 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7921.0 601653693.72915 601653695.34967 601653696.97019 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7922.0 601653696.97019 601653698.59071 601653700.21123 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7923.0 601653700.21123 601653701.83175 601653703.45227 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7924.0 601653703.45227 601653705.07279 601653706.69331 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7925.0 601653706.69331 601653708.31383 601653709.93435 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7926.0 601653709.93435 601653711.55487 601653713.17539 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7927.0 601653713.17539 601653714.79591 601653716.41643 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7928.0 601653716.41643 601653718.03695 601653719.65747 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7929.0 601653719.65747 601653721.27799 601653722.89851 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7930.0 601653722.89851 601653724.51903 601653726.13955 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7931.0 601653726.13955 601653727.76007 601653729.38059 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7932.0 601653729.3805901 601653731.0011101 601653732.6216301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7933.0 601653732.6216301 601653734.2421501 601653735.8626701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7934.0 601653735.8626701 601653737.4831901 601653739.10371 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7935.0 601653739.10371 601653740.72423 601653742.34475 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7936.0 601653742.34475 601653743.96527 601653745.58579 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7937.0 601653745.58579 601653747.20631 601653748.82683 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7938.0 601653748.82683 601653750.44735 601653752.06787 1.0 1.0 4039.1595703859016 3.1986934178724904 0.3126276480304631 0.3126276480304631
7939.0 601653752.06787 601653753.68839 601653755.30891 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7940.0 601653755.30891 601653756.92943 601653758.54995 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7941.0 601653758.54995 601653760.17047 601653761.79099 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7942.0 601653761.79099 601653763.41151 601653765.03203 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7943.0 601653765.03203 601653766.65255 601653768.27307 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7944.0 601653768.27307 601653769.89359 601653771.51411 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7945.0 601653771.5141101 601653773.1346301 601653774.7551501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7946.0 601653774.7551501 601653776.3756701 601653777.9961901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7947.0 601653777.9961901 601653779.6167101 601653781.2372301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7948.0 601653781.2372301 601653782.85775 601653784.47827 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7949.0 601653784.47827 601653786.09879 601653787.71931 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7950.0 601653787.71931 601653789.33983 601653790.96035 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7951.0 601653790.96035 601653792.58087 601653794.20139 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7952.0 601653794.20139 601653795.82191 601653797.44243 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7953.0 601653797.44243 601653799.06295 601653800.68347 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7954.0 601653800.68347 601653802.30399 601653803.92451 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7955.0 601653803.92451 601653805.54503 601653807.16555 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7956.0 601653807.16555 601653808.78607 601653810.40659 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7957.0 601653810.40659 601653812.02711 601653813.64763 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7958.0 601653813.64763 601653815.26815 601653816.88867 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7959.0 601653816.8886701 601653818.5091901 601653820.1297101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7960.0 601653820.1297101 601653821.7502301 601653823.3707501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7961.0 601653823.3707501 601653824.9912701 601653826.6117901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7962.0 601653826.6117901 601653828.23231 601653829.85283 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7963.0 601653829.85283 601653831.47335 601653833.09387 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7964.0 601653833.09387 601653834.71439 601653836.33491 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7965.0 601653836.33491 601653837.95543 601653839.57595 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7966.0 601653839.57595 601653841.19647 601653842.81699 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7967.0 601653842.81699 601653844.43751 601653846.05803 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7968.0 601653846.05803 601653847.67855 601653849.29907 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7969.0 601653849.29907 601653850.91959 601653852.54011 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7970.0 601653852.54011 601653854.16063 601653855.78115 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7971.0 601653855.78115 601653857.40167 601653859.02219 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7972.0 601653859.02219 601653860.64271 601653862.26323 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7973.0 601653862.2632301 601653863.8837501 601653865.5042701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7974.0 601653865.5042701 601653867.1247901 601653868.7453101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7975.0 601653868.7453101 601653870.3658301 601653871.98635 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7976.0 601653871.98635 601653873.60687 601653875.22739 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7977.0 601653875.22739 601653876.84791 601653878.46843 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7978.0 601653878.46843 601653880.08895 601653881.70947 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7979.0 601653881.70947 601653883.32999 601653884.95051 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7980.0 601653884.95051 601653886.57103 601653888.19155 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7981.0 601653888.19155 601653889.81207 601653891.43259 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7982.0 601653891.43259 601653893.05311 601653894.67363 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7983.0 601653894.67363 601653896.29415 601653897.91467 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7984.0 601653897.91467 601653899.53519 601653901.15571 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7985.0 601653901.15571 601653902.77623 601653904.39675 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7986.0 601653904.39675 601653906.01727 601653907.63779 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7987.0 601653907.6377901 601653909.2583101 601653910.8788301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7988.0 601653910.8788301 601653912.4993501 601653914.1198701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7989.0 601653914.1198701 601653915.7403901 601653917.36091 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7990.0 601653917.36091 601653918.98143 601653920.60195 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7991.0 601653920.60195 601653922.22247 601653923.84299 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7992.0 601653923.84299 601653925.46351 601653927.08403 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7993.0 601653927.08403 601653928.70455 601653930.32507 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7994.0 601653930.32507 601653931.94559 601653933.56611 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7995.0 601653933.56611 601653935.18663 601653936.80715 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
7996.0 601653936.80715 601653938.42767 601653940.04819 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
