TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6822.0 601985734.7831299 601985736.4036499 601985738.0241699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6823.0 601985738.0241699 601985739.6446899 601985741.2652099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6824.0 601985741.2652099 601985742.8857299 601985744.5062499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6825.0 601985744.50625 601985746.12677 601985747.74729 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6826.0 601985747.74729 601985749.36781 601985750.98833 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6827.0 601985750.98833 601985752.60885 601985754.22937 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6828.0 601985754.22937 601985755.84989 601985757.47041 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6829.0 601985757.47041 601985759.09093 601985760.71145 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6830.0 601985760.71145 601985762.33197 601985763.95249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6831.0 601985763.95249 601985765.57301 601985767.19353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6832.0 601985767.19353 601985768.81405 601985770.43457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6833.0 601985770.43457 601985772.05509 601985773.67561 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6834.0 601985773.67561 601985775.29613 601985776.9166499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6835.0 601985776.9166499 601985778.5371699 601985780.1576899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6836.0 601985780.1576899 601985781.7782099 601985783.3987299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6837.0 601985783.3987299 601985785.0192499 601985786.6397699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6838.0 601985786.6397699 601985788.2602899 601985789.8808099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6839.0 601985789.88081 601985791.50133 601985793.12185 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6840.0 601985793.12185 601985794.74237 601985796.36289 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6841.0 601985796.36289 601985797.98341 601985799.60393 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6842.0 601985799.60393 601985801.22445 601985802.84497 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6843.0 601985802.84497 601985804.46549 601985806.08601 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6844.0 601985806.08601 601985807.70653 601985809.32705 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6845.0 601985809.32705 601985810.94757 601985812.56809 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6846.0 601985812.56809 601985814.18861 601985815.80913 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6847.0 601985815.80913 601985817.42965 601985819.05017 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6848.0 601985819.05017 601985820.67069 601985822.2912099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6849.0 601985822.2912099 601985823.9117299 601985825.5322499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6850.0 601985825.5322499 601985827.1527699 601985828.7732899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6851.0 601985828.7732899 601985830.3938099 601985832.0143299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6852.0 601985832.0143299 601985833.6348499 601985835.2553699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6853.0 601985835.25537 601985836.87589 601985838.49641 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6854.0 601985838.49641 601985840.11693 601985841.73745 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6855.0 601985841.73745 601985843.35797 601985844.97849 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6856.0 601985844.97849 601985846.59901 601985848.21953 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6857.0 601985848.21953 601985849.84005 601985851.46057 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6858.0 601985851.46057 601985853.08109 601985854.70161 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6859.0 601985854.70161 601985856.32213 601985857.94265 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6860.0 601985857.94265 601985859.56317 601985861.18369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6861.0 601985861.18369 601985862.80421 601985864.42473 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6862.0 601985864.42473 601985866.0452499 601985867.6657699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6863.0 601985867.6657699 601985869.2862899 601985870.9068099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6864.0 601985870.9068099 601985872.5273299 601985874.1478499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6865.0 601985874.1478499 601985875.7683699 601985877.3888899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6866.0 601985877.3888899 601985879.0094099 601985880.6299299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6867.0 601985880.62993 601985882.25045 601985883.87097 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6868.0 601985883.87097 601985885.49149 601985887.11201 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6869.0 601985887.11201 601985888.73253 601985890.35305 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6870.0 601985890.35305 601985891.97357 601985893.59409 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6871.0 601985893.59409 601985895.21461 601985896.83513 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6872.0 601985896.83513 601985898.45565 601985900.07617 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6873.0 601985900.07617 601985901.69669 601985903.31721 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6874.0 601985903.31721 601985904.93773 601985906.55825 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6875.0 601985906.55825 601985908.17877 601985909.79929 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6876.0 601985909.79929 601985911.4198099 601985913.0403299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6877.0 601985913.0403299 601985914.6608499 601985916.2813699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6878.0 601985916.2813699 601985917.9018899 601985919.5224099 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6879.0 601985919.5224099 601985921.1429299 601985922.7634499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6880.0 601985922.7634499 601985924.3839699 601985926.0044899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6881.0 601985926.00449 601985927.62501 601985929.24553 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6882.0 601985929.24553 601985930.86605 601985932.48657 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6883.0 601985932.48657 601985934.10709 601985935.72761 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6884.0 601985935.72761 601985937.34813 601985938.96865 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6885.0 601985938.96865 601985940.58917 601985942.20969 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6886.0 601985942.20969 601985943.83021 601985945.45073 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6887.0 601985945.45073 601985947.07125 601985948.69177 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6888.0 601985948.69177 601985950.31229 601985951.93281 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6889.0 601985951.93281 601985953.55333 601985955.1738499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6890.0 601985955.1738499 601985956.7943699 601985958.4148899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6891.0 601985958.4148899 601985960.0354099 601985961.6559299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6892.0 601985961.6559299 601985963.2764499 601985964.8969699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6893.0 601985964.8969699 601985966.5174899 601985968.1380099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6894.0 601985968.13801 601985969.75853 601985971.37905 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6895.0 601985971.37905 601985972.99957 601985974.62009 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6896.0 601985974.62009 601985976.24061 601985977.86113 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6897.0 601985977.86113 601985979.48165 601985981.10217 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6898.0 601985981.10217 601985982.72269 601985984.34321 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6899.0 601985984.34321 601985985.96373 601985987.58425 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6900.0 601985987.58425 601985989.20477 601985990.82529 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6901.0 601985990.82529 601985992.44581 601985994.06633 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6902.0 601985994.06633 601985995.68685 601985997.30737 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6903.0 601985997.30737 601985998.92789 601986000.5484099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6904.0 601986000.5484099 601986002.1689299 601986003.7894499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6905.0 601986003.7894499 601986005.4099699 601986007.0304899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6906.0 601986007.0304899 601986008.6510099 601986010.2715299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6907.0 601986010.2715299 601986011.8920499 601986013.5125699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6908.0 601986013.51257 601986015.13309 601986016.75361 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6909.0 601986016.75361 601986018.37413 601986019.99465 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6910.0 601986019.99465 601986021.61517 601986023.23569 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6911.0 601986023.23569 601986024.85621 601986026.47673 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6912.0 601986026.47673 601986028.09725 601986029.71777 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6913.0 601986029.71777 601986031.33829 601986032.95881 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6914.0 601986032.95881 601986034.57933 601986036.19985 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6915.0 601986036.19985 601986037.82037 601986039.44089 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6916.0 601986039.44089 601986041.06141 601986042.68193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6917.0 601986042.68193 601986044.30245 601986045.9229699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6918.0 601986045.9229699 601986047.5434899 601986049.1640099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6919.0 601986049.1640099 601986050.7845299 601986052.4050499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6920.0 601986052.4050499 601986054.0255699 601986055.6460899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6921.0 601986055.6460899 601986057.2666099 601986058.8871299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6922.0 601986058.88713 601986060.50765 601986062.12817 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6923.0 601986062.12817 601986063.74869 601986065.36921 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6924.0 601986065.36921 601986066.98973 601986068.61025 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6925.0 601986068.61025 601986070.23077 601986071.85129 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6926.0 601986071.85129 601986073.47181 601986075.09233 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6927.0 601986075.09233 601986076.71285 601986078.33337 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6928.0 601986078.33337 601986079.95389 601986081.57441 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6929.0 601986081.57441 601986083.19493 601986084.81545 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6930.0 601986084.81545 601986086.43597 601986088.05649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6931.0 601986088.05649 601986089.6770099 601986091.2975299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6932.0 601986091.2975299 601986092.9180499 601986094.5385699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6933.0 601986094.5385699 601986096.1590899 601986097.7796099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6934.0 601986097.7796099 601986099.4001299 601986101.0206499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6935.0 601986101.0206499 601986102.6411699 601986104.2616899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6936.0 601986104.26169 601986105.88221 601986107.50273 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6937.0 601986107.50273 601986109.12325 601986110.74377 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6938.0 601986110.74377 601986112.36429 601986113.98481 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6939.0 601986113.98481 601986115.60533 601986117.22585 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6940.0 601986117.22585 601986118.84637 601986120.46689 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6941.0 601986120.46689 601986122.08741 601986123.70793 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6942.0 601986123.70793 601986125.32845 601986126.94897 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6943.0 601986126.94897 601986128.56949 601986130.19001 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6944.0 601986130.19001 601986131.81053 601986133.43105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6945.0 601986133.43105 601986135.0515699 601986136.6720899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6946.0 601986136.6720899 601986138.2926099 601986139.9131299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6947.0 601986139.9131299 601986141.5336499 601986143.1541699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6948.0 601986143.1541699 601986144.7746899 601986146.3952099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6949.0 601986146.3952099 601986148.0157299 601986149.6362499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6950.0 601986149.63625 601986151.25677 601986152.87729 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6951.0 601986152.87729 601986154.49781 601986156.11833 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6952.0 601986156.11833 601986157.73885 601986159.35937 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6953.0 601986159.35937 601986160.97989 601986162.60041 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6954.0 601986162.60041 601986164.22093 601986165.84145 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6955.0 601986165.84145 601986167.46197 601986169.08249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6956.0 601986169.08249 601986170.70301 601986172.32353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6957.0 601986172.32353 601986173.94405 601986175.56457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6958.0 601986175.56457 601986177.18509 601986178.80561 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6959.0 601986178.80561 601986180.4261299 601986182.0466499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6960.0 601986182.0466499 601986183.6671699 601986185.2876899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6961.0 601986185.2876899 601986186.9082099 601986188.5287299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6962.0 601986188.5287299 601986190.1492499 601986191.7697699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6963.0 601986191.7697699 601986193.3902899 601986195.0108099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6964.0 601986195.01081 601986196.63133 601986198.25185 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6965.0 601986198.25185 601986199.87237 601986201.49289 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6966.0 601986201.49289 601986203.11341 601986204.73393 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6967.0 601986204.73393 601986206.35445 601986207.97497 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6968.0 601986207.97497 601986209.59549 601986211.21601 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6969.0 601986211.21601 601986212.83653 601986214.45705 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6970.0 601986214.45705 601986216.07757 601986217.69809 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6971.0 601986217.69809 601986219.31861 601986220.93913 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6972.0 601986220.93913 601986222.55965 601986224.1801699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6973.0 601986224.1801699 601986225.8006899 601986227.4212099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6974.0 601986227.4212099 601986229.0417299 601986230.6622499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6975.0 601986230.6622499 601986232.2827699 601986233.9032899 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6976.0 601986233.9032899 601986235.5238099 601986237.1443299 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6977.0 601986237.14433 601986238.76485 601986240.38537 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6978.0 601986240.38537 601986242.00589 601986243.62641 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6979.0 601986243.62641 601986245.24693 601986246.86745 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6980.0 601986246.86745 601986248.48797 601986250.10849 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6981.0 601986250.10849 601986251.72901 601986253.34953 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
6982.0 601986253.34953 601986254.97005 601986256.59057 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6983.0 601986256.59057 601986258.21109 601986259.83161 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6984.0 601986259.83161 601986261.45213 601986263.07265 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6985.0 601986263.07265 601986264.69317 601986266.31369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6986.0 601986266.31369 601986267.93421 601986269.5547299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6987.0 601986269.5547299 601986271.1752499 601986272.7957699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6988.0 601986272.7957699 601986274.4162899 601986276.0368099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6989.0 601986276.0368099 601986277.6573299 601986279.2778499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6990.0 601986279.2778499 601986280.8983699 601986282.5188899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
6991.0 601986282.51889 601986284.13941 601986285.75993 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
