TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10313.0 587033222.01554 587033223.63606 587033225.25658 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10314.0 587033225.25658 587033226.8771 587033228.49762 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10315.0 587033228.49762 587033230.11814 587033231.73866 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10316.0 587033231.73866 587033233.35918 587033234.9797 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10317.0 587033234.9797 587033236.60022 587033238.22074 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10318.0 587033238.22074 587033239.84126 587033241.46178 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10319.0 587033241.46178 587033243.0823 587033244.70282 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10320.0 587033244.70282 587033246.3233399 587033247.9438599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10321.0 587033247.9438599 587033249.5643799 587033251.1848999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10322.0 587033251.1848999 587033252.8054199 587033254.4259399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10323.0 587033254.4259399 587033256.0464599 587033257.6669799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10324.0 587033257.66698 587033259.2875 587033260.90802 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10325.0 587033260.90802 587033262.52854 587033264.14906 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10326.0 587033264.14906 587033265.76958 587033267.3901 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10327.0 587033267.3901 587033269.01062 587033270.63114 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10328.0 587033270.63114 587033272.25166 587033273.87218 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10329.0 587033273.87218 587033275.4927 587033277.11322 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10330.0 587033277.11322 587033278.73374 587033280.35426 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10331.0 587033280.35426 587033281.97478 587033283.5953 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10332.0 587033283.5953 587033285.21582 587033286.83634 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10333.0 587033286.83634 587033288.45686 587033290.07738 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10334.0 587033290.07738 587033291.6978999 587033293.3184199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10335.0 587033293.3184199 587033294.9389399 587033296.5594599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10336.0 587033296.5594599 587033298.1799799 587033299.8004999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10337.0 587033299.8004999 587033301.4210199 587033303.0415399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10338.0 587033303.04154 587033304.66206 587033306.28258 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10339.0 587033306.28258 587033307.9031 587033309.52362 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10340.0 587033309.52362 587033311.14414 587033312.76466 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10341.0 587033312.76466 587033314.38518 587033316.0057 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10342.0 587033316.0057 587033317.62622 587033319.24674 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10343.0 587033319.24674 587033320.86726 587033322.48778 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10344.0 587033322.48778 587033324.1083 587033325.72882 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10345.0 587033325.72882 587033327.34934 587033328.96986 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10346.0 587033328.96986 587033330.59038 587033332.2109 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10347.0 587033332.2109 587033333.83142 587033335.45194 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10348.0 587033335.45194 587033337.0724599 587033338.6929799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10349.0 587033338.6929799 587033340.3134999 587033341.9340199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10350.0 587033341.9340199 587033343.5545399 587033345.1750599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10351.0 587033345.17506 587033346.79558 587033348.4161 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10352.0 587033348.4161 587033350.03662 587033351.65714 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10353.0 587033351.65714 587033353.27766 587033354.89818 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10354.0 587033354.89818 587033356.5187 587033358.13922 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10355.0 587033358.13922 587033359.75974 587033361.38026 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10356.0 587033361.38026 587033363.00078 587033364.6213 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10357.0 587033364.6213 587033366.24182 587033367.86234 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10358.0 587033367.86234 587033369.48286 587033371.10338 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10359.0 587033371.10338 587033372.7239 587033374.34442 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10360.0 587033374.34442 587033375.96494 587033377.58546 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10361.0 587033377.58546 587033379.20598 587033380.8264999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10362.0 587033380.8264999 587033382.4470199 587033384.0675399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10363.0 587033384.0675399 587033385.6880599 587033387.3085799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10364.0 587033387.3085799 587033388.9290999 587033390.5496199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10365.0 587033390.54962 587033392.17014 587033393.79066 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10366.0 587033393.79066 587033395.41118 587033397.0317 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10367.0 587033397.0317 587033398.65222 587033400.27274 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10368.0 587033400.27274 587033401.89326 587033403.51378 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10369.0 587033403.51378 587033405.1343 587033406.75482 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10370.0 587033406.75482 587033408.37534 587033409.99586 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10371.0 587033409.99586 587033411.61638 587033413.2369 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10372.0 587033413.2369 587033414.85742 587033416.47794 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10373.0 587033416.47794 587033418.09846 587033419.71898 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10374.0 587033419.71898 587033421.3395 587033422.96002 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10375.0 587033422.96002 587033424.58054 587033426.2010599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10376.0 587033426.2010599 587033427.8215799 587033429.4420999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10377.0 587033429.4420999 587033431.0626199 587033432.6831399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10378.0 587033432.6831399 587033434.3036599 587033435.9241799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10379.0 587033435.92418 587033437.5447 587033439.16522 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10380.0 587033439.16522 587033440.78574 587033442.40626 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10381.0 587033442.40626 587033444.02678 587033445.6473 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10382.0 587033445.6473 587033447.26782 587033448.88834 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10383.0 587033448.88834 587033450.50886 587033452.12938 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10384.0 587033452.12938 587033453.7499 587033455.37042 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10385.0 587033455.37042 587033456.99094 587033458.61146 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10386.0 587033458.61146 587033460.23198 587033461.8525 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10387.0 587033461.8525 587033463.47302 587033465.09354 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10388.0 587033465.09354 587033466.71406 587033468.33458 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10389.0 587033468.33458 587033469.9550999 587033471.5756199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10390.0 587033471.5756199 587033473.1961399 587033474.8166599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10391.0 587033474.8166599 587033476.4371799 587033478.0576999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10392.0 587033478.0576999 587033479.6782199 587033481.2987399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10393.0 587033481.29874 587033482.91926 587033484.53978 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10394.0 587033484.53978 587033486.1603 587033487.78082 1.0 1.0 578.555703085068 3.1986934178724904 0.3126276480304631 0.3126276480304631
10395.0 587033487.78082 587033489.40134 587033491.02186 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10396.0 587033491.02186 587033492.64238 587033494.2629 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10397.0 587033494.2629 587033495.88342 587033497.50394 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10398.0 587033497.50394 587033499.12446 587033500.74498 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10399.0 587033500.74498 587033502.3655 587033503.98602 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10400.0 587033503.98602 587033505.60654 587033507.22706 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10401.0 587033507.22706 587033508.84758 587033510.4681 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10402.0 587033510.4681 587033512.08862 587033513.70914 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10403.0 587033513.70914 587033515.3296599 587033516.9501799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10404.0 587033516.9501799 587033518.5706999 587033520.1912199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10405.0 587033520.1912199 587033521.8117399 587033523.4322599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10406.0 587033523.4322599 587033525.0527799 587033526.6732999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10407.0 587033526.6733 587033528.29382 587033529.91434 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10408.0 587033529.91434 587033531.53486 587033533.15538 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10409.0 587033533.15538 587033534.7759 587033536.39642 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10410.0 587033536.39642 587033538.01694 587033539.63746 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10411.0 587033539.63746 587033541.25798 587033542.8785 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10412.0 587033542.8785 587033544.49902 587033546.11954 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10413.0 587033546.11954 587033547.74006 587033549.36058 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10414.0 587033549.36058 587033550.9811 587033552.60162 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10415.0 587033552.60162 587033554.22214 587033555.84266 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10416.0 587033555.84266 587033557.46318 587033559.0837 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10417.0 587033559.0837 587033560.7042199 587033562.3247399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10418.0 587033562.3247399 587033563.9452599 587033565.5657799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10419.0 587033565.5657799 587033567.1862999 587033568.8068199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10420.0 587033568.80682 587033570.42734 587033572.04786 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10421.0 587033572.04786 587033573.66838 587033575.2889 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10422.0 587033575.2889 587033576.90942 587033578.52994 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10423.0 587033578.52994 587033580.15046 587033581.77098 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10424.0 587033581.77098 587033583.3915 587033585.01202 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10425.0 587033585.01202 587033586.63254 587033588.25306 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10426.0 587033588.25306 587033589.87358 587033591.4941 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10427.0 587033591.4941 587033593.11462 587033594.73514 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10428.0 587033594.73514 587033596.35566 587033597.97618 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10429.0 587033597.97618 587033599.5967 587033601.21722 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10430.0 587033601.21722 587033602.83774 587033604.4582599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10431.0 587033604.4582599 587033606.0787799 587033607.6992999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10432.0 587033607.6992999 587033609.3198199 587033610.9403399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10433.0 587033610.9403399 587033612.5608599 587033614.1813799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10434.0 587033614.18138 587033615.8019 587033617.42242 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10435.0 587033617.42242 587033619.04294 587033620.66346 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10436.0 587033620.66346 587033622.28398 587033623.9045 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10437.0 587033623.9045 587033625.52502 587033627.14554 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10438.0 587033627.14554 587033628.76606 587033630.38658 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10439.0 587033630.38658 587033632.0071 587033633.62762 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10440.0 587033633.62762 587033635.24814 587033636.86866 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10441.0 587033636.86866 587033638.48918 587033640.1097 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10442.0 587033640.1097 587033641.73022 587033643.35074 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10443.0 587033643.35074 587033644.97126 587033646.59178 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10444.0 587033646.59178 587033648.2123 587033649.8328199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10445.0 587033649.8328199 587033651.4533399 587033653.0738599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10446.0 587033653.0738599 587033654.6943799 587033656.3148999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10447.0 587033656.3148999 587033657.9354199 587033659.5559399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10448.0 587033659.55594 587033661.17646 587033662.79698 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10449.0 587033662.79698 587033664.4175 587033666.03802 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10450.0 587033666.03802 587033667.65854 587033669.27906 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10451.0 587033669.27906 587033670.89958 587033672.5201 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10452.0 587033672.5201 587033674.14062 587033675.76114 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10453.0 587033675.76114 587033677.38166 587033679.00218 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10454.0 587033679.00218 587033680.6227 587033682.24322 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10455.0 587033682.24322 587033683.86374 587033685.48426 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10456.0 587033685.48426 587033687.10478 587033688.7253 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10457.0 587033688.7253 587033690.34582 587033691.96634 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10458.0 587033691.96634 587033693.58686 587033695.2073799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10459.0 587033695.2073799 587033696.8278999 587033698.4484199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10460.0 587033698.4484199 587033700.0689399 587033701.6894599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10461.0 587033701.6894599 587033703.3099799 587033704.9304999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10462.0 587033704.9305 587033706.55102 587033708.17154 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10463.0 587033708.17154 587033709.79206 587033711.41258 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10464.0 587033711.41258 587033713.0331 587033714.65362 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10465.0 587033714.65362 587033716.27414 587033717.89466 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10466.0 587033717.89466 587033719.51518 587033721.1357 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10467.0 587033721.1357 587033722.75622 587033724.37674 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10468.0 587033724.37674 587033725.99726 587033727.61778 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10469.0 587033727.61778 587033729.2383 587033730.85882 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10470.0 587033730.85882 587033732.47934 587033734.09986 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10471.0 587033734.09986 587033735.72038 587033737.3409 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10472.0 587033737.3409 587033738.9614199 587033740.5819399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10473.0 587033740.5819399 587033742.2024599 587033743.8229799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10474.0 587033743.8229799 587033745.4434999 587033747.0640199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10475.0 587033747.0640199 587033748.6845399 587033750.3050599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10476.0 587033750.30506 587033751.92558 587033753.5461 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10477.0 587033753.5461 587033755.16662 587033756.78714 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10478.0 587033756.78714 587033758.40766 587033760.02818 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10479.0 587033760.02818 587033761.6487 587033763.26922 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10480.0 587033763.26922 587033764.88974 587033766.51026 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10481.0 587033766.51026 587033768.13078 587033769.7513 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10482.0 587033769.7513 587033771.37182 587033772.99234 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10483.0 587033772.99234 587033774.61286 587033776.23338 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10484.0 587033776.23338 587033777.8539 587033779.47442 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10485.0 587033779.47442 587033781.09494 587033782.71546 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10486.0 587033782.71546 587033784.3359799 587033785.9564999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10487.0 587033785.9564999 587033787.5770199 587033789.1975399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
10488.0 587033789.1975399 587033790.8180599 587033792.4385799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
