TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5965.0 160087824.96367 160087826.58418998 160087828.20470998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5966.0 160087828.20471 160087829.82523 160087831.44575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5967.0 160087831.44575 160087833.06627 160087834.68679 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5968.0 160087834.68679 160087836.30731 160087837.92782998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5969.0 160087837.92782998 160087839.54834998 160087841.16886997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5970.0 160087841.16887 160087842.78939 160087844.40991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5971.0 160087844.40991 160087846.03043 160087847.65094998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5972.0 160087847.65094998 160087849.27146998 160087850.89198998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5973.0 160087850.89199 160087852.51251 160087854.13303 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5974.0 160087854.13303 160087855.75355 160087857.37407 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5975.0 160087857.37407 160087858.99458998 160087860.61510998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5976.0 160087860.61510998 160087862.23562998 160087863.85614997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5977.0 160087863.85615 160087865.47667 160087867.09719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5978.0 160087867.09719 160087868.71771 160087870.33822998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5979.0 160087870.33822998 160087871.95874998 160087873.57926998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5980.0 160087873.57927 160087875.19979 160087876.82031 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5981.0 160087876.82031 160087878.44083 160087880.06135 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5982.0 160087880.06135 160087881.68186998 160087883.30238998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5983.0 160087883.30238998 160087884.92290998 160087886.54342997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5984.0 160087886.54343 160087888.16395 160087889.78447 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5985.0 160087889.78447 160087891.40499 160087893.02550998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5986.0 160087893.02550998 160087894.64602998 160087896.26654997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5987.0 160087896.26655 160087897.88707 160087899.50759 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5988.0 160087899.50759 160087901.12811 160087902.74863 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5989.0 160087902.74863 160087904.36914998 160087905.98966998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5990.0 160087905.98966998 160087907.61018997 160087909.23070997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5991.0 160087909.23071 160087910.85123 160087912.47175 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5992.0 160087912.47175 160087914.09227 160087915.71278998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5993.0 160087915.71278998 160087917.33330998 160087918.95382997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5994.0 160087918.95383 160087920.57435 160087922.19487 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5995.0 160087922.19487 160087923.81539 160087925.43591 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5996.0 160087925.43591 160087927.05642998 160087928.67694998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5997.0 160087928.67695 160087930.29747 160087931.91799 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5998.0 160087931.91799 160087933.53851 160087935.15903 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
5999.0 160087935.15903 160087936.77955 160087938.40006998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6000.0 160087938.40006998 160087940.02058998 160087941.64110997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6001.0 160087941.64111 160087943.26163 160087944.88215 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6002.0 160087944.88215 160087946.50267 160087948.12319 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6003.0 160087948.12319 160087949.74370998 160087951.36422998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6004.0 160087951.36423 160087952.98475 160087954.60527 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6005.0 160087954.60527 160087956.22579 160087957.84631 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6006.0 160087957.84631 160087959.46683 160087961.08734998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6007.0 160087961.08734998 160087962.70786998 160087964.32838997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6008.0 160087964.32839 160087965.94891 160087967.56943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6009.0 160087967.56943 160087969.18995 160087970.81046999 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6010.0 160087970.81046999 160087972.43098998 160087974.05150998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6011.0 160087974.05151 160087975.67203 160087977.29255 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6012.0 160087977.29255 160087978.91307 160087980.53359 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6013.0 160087980.53359 160087982.15410998 160087983.77462998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6014.0 160087983.77462998 160087985.39514998 160087987.01566997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6015.0 160087987.01567 160087988.63619 160087990.25671 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6016.0 160087990.25671 160087991.87723 160087993.49774998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6017.0 160087993.49774998 160087995.11826998 160087996.73878998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6018.0 160087996.73879 160087998.35931 160087999.97983 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6019.0 160087999.97983 160088001.60035 160088003.22087 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6020.0 160088003.22087 160088004.84138998 160088006.46190998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6021.0 160088006.46190998 160088008.08242998 160088009.70294997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6022.0 160088009.70295 160088011.32347 160088012.94399 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6023.0 160088012.94399 160088014.56451 160088016.18502998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6024.0 160088016.18502998 160088017.80554998 160088019.42606997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6025.0 160088019.42607 160088021.04659 160088022.66711 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6026.0 160088022.66711 160088024.28763 160088025.90815 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6027.0 160088025.90815 160088027.52866998 160088029.14918998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6028.0 160088029.14918998 160088030.76970997 160088032.39022997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6029.0 160088032.39023 160088034.01075 160088035.63127 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6030.0 160088035.63127 160088037.25179 160088038.87230998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6031.0 160088038.87230998 160088040.49282998 160088042.11334997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6032.0 160088042.11335 160088043.73387 160088045.35439 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6033.0 160088045.35439 160088046.97491 160088048.59543 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6034.0 160088048.59543 160088050.21594998 160088051.83646998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6035.0 160088051.83647 160088053.45699 160088055.07751 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6036.0 160088055.07751 160088056.69803 160088058.31855 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6037.0 160088058.31855 160088059.93907 160088061.55958998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6038.0 160088061.55958998 160088063.18010998 160088064.80062997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6039.0 160088064.80063 160088066.42115 160088068.04167 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6040.0 160088068.04167 160088069.66219 160088071.28271 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6041.0 160088071.28271 160088072.90322998 160088074.52374998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6042.0 160088074.52375 160088076.14427 160088077.76479 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6043.0 160088077.76479 160088079.38531 160088081.00583 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6044.0 160088081.00583 160088082.62635 160088084.24686998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6045.0 160088084.24686998 160088085.86738998 160088087.48790997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6046.0 160088087.48791 160088089.10843 160088090.72895 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6047.0 160088090.72895 160088092.34947 160088093.96999 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6048.0 160088093.96999 160088095.59050998 160088097.21102998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6049.0 160088097.21103 160088098.83155 160088100.45207 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6050.0 160088100.45207 160088102.07259 160088103.69311 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6051.0 160088103.69311 160088105.31362998 160088106.93414998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6052.0 160088106.93414998 160088108.55466998 160088110.17518997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6053.0 160088110.17519 160088111.79571 160088113.41623 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6054.0 160088113.41623 160088115.03675 160088116.65726998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6055.0 160088116.65726998 160088118.27778998 160088119.89830998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6056.0 160088119.89831 160088121.51883 160088123.13935 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6057.0 160088123.13935 160088124.75987 160088126.38039 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6058.0 160088126.38039 160088128.00090998 160088129.62142998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6059.0 160088129.62142998 160088131.24194998 160088132.86246997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6060.0 160088132.86247 160088134.48299 160088136.10351 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6061.0 160088136.10351 160088137.72403 160088139.34454998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6062.0 160088139.34454998 160088140.96506998 160088142.58558998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6063.0 160088142.58559 160088144.20611 160088145.82663 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6064.0 160088145.82663 160088147.44715 160088149.06767 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6065.0 160088149.06767 160088150.68818998 160088152.30870998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6066.0 160088152.30870998 160088153.92922997 160088155.54974997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6067.0 160088155.54975 160088157.17027 160088158.79079 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6068.0 160088158.79079 160088160.41131 160088162.03182998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6069.0 160088162.03182998 160088163.65234998 160088165.27286997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6070.0 160088165.27287 160088166.89339 160088168.51391 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6071.0 160088168.51391 160088170.13443 160088171.75495 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6072.0 160088171.75495 160088173.37546998 160088174.99598998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6073.0 160088174.99599 160088176.61651 160088178.23703 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6074.0 160088178.23703 160088179.85755 160088181.47807 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6075.0 160088181.47807 160088183.09859 160088184.71910998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6076.0 160088184.71910998 160088186.33962998 160088187.96014997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6077.0 160088187.96015 160088189.58067 160088191.20119 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6078.0 160088191.20119 160088192.82171 160088194.44223 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6079.0 160088194.44223 160088196.06274998 160088197.68326998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6080.0 160088197.68327 160088199.30379 160088200.92431 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6081.0 160088200.92431 160088202.54483 160088204.16535 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6082.0 160088204.16535 160088205.78587 160088207.40638998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6083.0 160088207.40638998 160088209.02690998 160088210.64742997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6084.0 160088210.64743 160088212.26795 160088213.88847 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6085.0 160088213.88847 160088215.50899 160088217.12951 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6086.0 160088217.12951 160088218.75002998 160088220.37054998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6087.0 160088220.37055 160088221.99107 160088223.61159 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6088.0 160088223.61159 160088225.23211 160088226.85263 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6089.0 160088226.85263 160088228.47314999 160088230.09366998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6090.0 160088230.09366998 160088231.71418998 160088233.33470997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6091.0 160088233.33471 160088234.95523 160088236.57575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6092.0 160088236.57575 160088238.19627 160088239.81678998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6093.0 160088239.81678998 160088241.43730998 160088243.05782998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6094.0 160088243.05783 160088244.67835 160088246.29887 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6095.0 160088246.29887 160088247.91939 160088249.53991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6096.0 160088249.53991 160088251.16042998 160088252.78094998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6097.0 160088252.78094998 160088254.40146998 160088256.02198997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6098.0 160088256.02199 160088257.64251 160088259.26303 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6099.0 160088259.26303 160088260.88355 160088262.50406998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6100.0 160088262.50406998 160088264.12458998 160088265.74510998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6101.0 160088265.74511 160088267.36563 160088268.98615 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6102.0 160088268.98615 160088270.60667 160088272.22719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6103.0 160088272.22719 160088273.84770998 160088275.46822998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6104.0 160088275.46822998 160088277.08874997 160088278.70926997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6105.0 160088278.70927 160088280.32979 160088281.95031 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6106.0 160088281.95031 160088283.57083 160088285.19134998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6107.0 160088285.19134998 160088286.81186998 160088288.43238997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6108.0 160088288.43239 160088290.05291 160088291.67343 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6109.0 160088291.67343 160088293.29395 160088294.91447 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6110.0 160088294.91447 160088296.53498998 160088298.15550998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6111.0 160088298.15551 160088299.77603 160088301.39655 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6112.0 160088301.39655 160088303.01707 160088304.63759 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6113.0 160088304.63759 160088306.25811 160088307.87862998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6114.0 160088307.87862998 160088309.49914998 160088311.11966997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6115.0 160088311.11967 160088312.74019 160088314.36071 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6116.0 160088314.36071 160088315.98123 160088317.60175 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6117.0 160088317.60175 160088319.22226998 160088320.84278998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6118.0 160088320.84279 160088322.46331 160088324.08383 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6119.0 160088324.08383 160088325.70435 160088327.32487 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6120.0 160088327.32487 160088328.94539 160088330.56590998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6121.0 160088330.56590998 160088332.18642998 160088333.80694997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6122.0 160088333.80695 160088335.42747 160088337.04799 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6123.0 160088337.04799 160088338.66851 160088340.28903 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6124.0 160088340.28903 160088341.90954998 160088343.53006998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6125.0 160088343.53007 160088345.15059 160088346.77111 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
6126.0 160088346.77111 160088348.39163 160088350.01215 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6127.0 160088350.01215 160088351.63267 160088353.25318998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6128.0 160088353.25318998 160088354.87370998 160088356.49422997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6129.0 160088356.49423 160088358.11475 160088359.73527 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6130.0 160088359.73527 160088361.35579 160088362.97630998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6131.0 160088362.97630998 160088364.59682998 160088366.21734998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6132.0 160088366.21735 160088367.83787 160088369.45839 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6133.0 160088369.45839 160088371.07891 160088372.69943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6134.0 160088372.69943 160088374.31994998 160088375.94046998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6135.0 160088375.94046998 160088377.56098998 160088379.18150997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6136.0 160088379.18151 160088380.80203 160088382.42255 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6137.0 160088382.42255 160088384.04307 160088385.66358998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
6138.0 160088385.66358998 160088387.28410998 160088388.90462998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
