TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6720.0 208303828.38125002 208303830.00177002 208303831.62229002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6721.0 208303831.62229002 208303833.24281 208303834.86333 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6722.0 208303834.86333 208303836.48385 208303838.10437 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6723.0 208303838.10437003 208303839.72489002 208303841.34541002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6724.0 208303841.34541002 208303842.96593 208303844.58645 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6725.0 208303844.58645 208303846.20697 208303847.82749 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6726.0 208303847.82749 208303849.44801 208303851.06853 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6727.0 208303851.06853002 208303852.68905002 208303854.30957 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6728.0 208303854.30957 208303855.93009 208303857.55061 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6729.0 208303857.55061 208303859.17113 208303860.79165 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6730.0 208303860.79165003 208303862.41217002 208303864.03269002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6731.0 208303864.03269002 208303865.65321 208303867.27373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6732.0 208303867.27373 208303868.89425 208303870.51477 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6733.0 208303870.51477 208303872.13529 208303873.75581 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6734.0 208303873.75581002 208303875.37633002 208303876.99685 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6735.0 208303876.99685 208303878.61737 208303880.23789 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6736.0 208303880.23789 208303881.85841 208303883.47893 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6737.0 208303883.47893003 208303885.09945002 208303886.71997002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6738.0 208303886.71997002 208303888.34049 208303889.96101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6739.0 208303889.96101 208303891.58153 208303893.20205 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6740.0 208303893.20205 208303894.82257 208303896.44309 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6741.0 208303896.44309002 208303898.06361002 208303899.68413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6742.0 208303899.68413 208303901.30465 208303902.92517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6743.0 208303902.92517 208303904.54569 208303906.16621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6744.0 208303906.16621003 208303907.78673002 208303909.40725002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6745.0 208303909.40725002 208303911.02777 208303912.64829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6746.0 208303912.64829 208303914.26881 208303915.88933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6747.0 208303915.88933 208303917.50985 208303919.13037 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6748.0 208303919.13037002 208303920.75089002 208303922.37141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6749.0 208303922.37141 208303923.99193 208303925.61245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6750.0 208303925.61245 208303927.23297 208303928.85349 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6751.0 208303928.85349002 208303930.47401002 208303932.09453002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6752.0 208303932.09453002 208303933.71505 208303935.33557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6753.0 208303935.33557 208303936.95609 208303938.57661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6754.0 208303938.57661003 208303940.19713002 208303941.81765002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6755.0 208303941.81765002 208303943.43817002 208303945.05869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6756.0 208303945.05869 208303946.67921 208303948.29973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6757.0 208303948.29973 208303949.92025 208303951.54077 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6758.0 208303951.54077002 208303953.16129002 208303954.78181002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6759.0 208303954.78181002 208303956.40233 208303958.02285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6760.0 208303958.02285 208303959.64337 208303961.26389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6761.0 208303961.26389003 208303962.88441002 208303964.50493002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6762.0 208303964.50493002 208303966.12545002 208303967.74597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6763.0 208303967.74597 208303969.36649 208303970.98701 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6764.0 208303970.98701 208303972.60753 208303974.22805 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6765.0 208303974.22805002 208303975.84857002 208303977.46909 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6766.0 208303977.46909 208303979.08961 208303980.71013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6767.0 208303980.71013 208303982.33065 208303983.95117 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6768.0 208303983.95117003 208303985.57169002 208303987.19221002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6769.0 208303987.19221002 208303988.81273 208303990.43325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6770.0 208303990.43325 208303992.05377 208303993.67429 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6771.0 208303993.67429 208303995.29481 208303996.91533 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6772.0 208303996.91533002 208303998.53585002 208304000.15637 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6773.0 208304000.15637 208304001.77689 208304003.39741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6774.0 208304003.39741 208304005.01793 208304006.63845 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6775.0 208304006.63845003 208304008.25897002 208304009.87949002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6776.0 208304009.87949002 208304011.50001 208304013.12053 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6777.0 208304013.12053 208304014.74105 208304016.36157 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6778.0 208304016.36157 208304017.98209 208304019.60261 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6779.0 208304019.60261002 208304021.22313002 208304022.84365 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6780.0 208304022.84365 208304024.46417 208304026.08469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6781.0 208304026.08469 208304027.70521 208304029.32573 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6782.0 208304029.32573003 208304030.94625002 208304032.56677002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6783.0 208304032.56677002 208304034.18729 208304035.80781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6784.0 208304035.80781 208304037.42833 208304039.04885 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6785.0 208304039.04885 208304040.66937 208304042.28989 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6786.0 208304042.28989002 208304043.91041002 208304045.53093 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6787.0 208304045.53093 208304047.15145 208304048.77197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6788.0 208304048.77197 208304050.39249 208304052.01301 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6789.0 208304052.01301003 208304053.63353002 208304055.25405002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6790.0 208304055.25405002 208304056.87457 208304058.49509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6791.0 208304058.49509 208304060.11561 208304061.73613 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6792.0 208304061.73613003 208304063.35665002 208304064.97717002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6793.0 208304064.97717002 208304066.59769002 208304068.21821 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6794.0 208304068.21821 208304069.83873 208304071.45925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6795.0 208304071.45925 208304073.07977 208304074.70029 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6796.0 208304074.70029002 208304076.32081002 208304077.94133002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6797.0 208304077.94133002 208304079.56185 208304081.18237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6798.0 208304081.18237 208304082.80289 208304084.42341 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6799.0 208304084.42341003 208304086.04393002 208304087.66445002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6800.0 208304087.66445002 208304089.28497002 208304090.90549 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6801.0 208304090.90549 208304092.52601 208304094.14653 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6802.0 208304094.14653 208304095.76705 208304097.38757 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6803.0 208304097.38757002 208304099.00809002 208304100.62861001 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6804.0 208304100.62861001 208304102.24913 208304103.86965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6805.0 208304103.86965 208304105.49017 208304107.11069 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6806.0 208304107.11069003 208304108.73121002 208304110.35173002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6807.0 208304110.35173002 208304111.97225 208304113.59277 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6808.0 208304113.59277 208304115.21329 208304116.83381 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6809.0 208304116.83381 208304118.45433 208304120.07485 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6810.0 208304120.07485002 208304121.69537002 208304123.31589 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6811.0 208304123.31589 208304124.93641 208304126.55693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6812.0 208304126.55693 208304128.17745 208304129.79797 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6813.0 208304129.79797003 208304131.41849002 208304133.03901002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6814.0 208304133.03901002 208304134.65953 208304136.28005 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6815.0 208304136.28005 208304137.90057 208304139.52109 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6816.0 208304139.52109 208304141.14161 208304142.76213 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6817.0 208304142.76213002 208304144.38265002 208304146.00317 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6818.0 208304146.00317 208304147.62369 208304149.24421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6819.0 208304149.24421 208304150.86473 208304152.48525 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6820.0 208304152.48525003 208304154.10577002 208304155.72629002 1.0 1.0 4505.832313973408 3.1986934178724904 0.3126276480304631 0.3126276480304631
6821.0 208304155.72629002 208304157.34681 208304158.96733 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6822.0 208304158.96733 208304160.58785 208304162.20837 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6823.0 208304162.20837 208304163.82889 208304165.44941 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6824.0 208304165.44941002 208304167.06993002 208304168.69045 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6825.0 208304168.69045 208304170.31097 208304171.93149 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6826.0 208304171.93149 208304173.55201 208304175.17253 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6827.0 208304175.17253003 208304176.79305002 208304178.41357002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6828.0 208304178.41357002 208304180.03409 208304181.65461 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6829.0 208304181.65461 208304183.27513 208304184.89565 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6830.0 208304184.89565 208304186.51617 208304188.13669 1.0 1.0 4505.832313973408 3.1986934178724904 0.3126276480304631 0.3126276480304631
6831.0 208304188.13669002 208304189.75721002 208304191.37773 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6832.0 208304191.37773 208304192.99825 208304194.61877 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6833.0 208304194.61877 208304196.23929 208304197.85981 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6834.0 208304197.85981002 208304199.48033002 208304201.10085002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6835.0 208304201.10085002 208304202.72137 208304204.34189 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6836.0 208304204.34189 208304205.96241 208304207.58293 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6837.0 208304207.58293003 208304209.20345002 208304210.82397002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6838.0 208304210.82397002 208304212.44449002 208304214.06501 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6839.0 208304214.06501 208304215.68553 208304217.30605 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6840.0 208304217.30605 208304218.92657 208304220.54709 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6841.0 208304220.54709002 208304222.16761002 208304223.78813002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6842.0 208304223.78813002 208304225.40865 208304227.02917 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6843.0 208304227.02917 208304228.64969 208304230.27021 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6844.0 208304230.27021003 208304231.89073002 208304233.51125002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6845.0 208304233.51125002 208304235.13177 208304236.75229 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6846.0 208304236.75229 208304238.37281 208304239.99333 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6847.0 208304239.99333 208304241.61385 208304243.23437 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6848.0 208304243.23437002 208304244.85489002 208304246.47541 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6849.0 208304246.47541 208304248.09593 208304249.71645 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6850.0 208304249.71645 208304251.33697 208304252.95749 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6851.0 208304252.95749003 208304254.57801002 208304256.19853002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6852.0 208304256.19853002 208304257.81905 208304259.43957 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6853.0 208304259.43957 208304261.06009 208304262.68061 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6854.0 208304262.68061 208304264.30113 208304265.92165 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6855.0 208304265.92165002 208304267.54217002 208304269.16269 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6856.0 208304269.16269 208304270.78321 208304272.40373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6857.0 208304272.40373 208304274.02425 208304275.64477 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6858.0 208304275.64477003 208304277.26529002 208304278.88581002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6859.0 208304278.88581002 208304280.50633 208304282.12685 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6860.0 208304282.12685 208304283.74737 208304285.36789 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6861.0 208304285.36789 208304286.98841 208304288.60893 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6862.0 208304288.60893002 208304290.22945002 208304291.84997 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6863.0 208304291.84997 208304293.47049 208304295.09101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6864.0 208304295.09101 208304296.71153 208304298.33205 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6865.0 208304298.33205003 208304299.95257002 208304301.57309002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6866.0 208304301.57309002 208304303.19361 208304304.81413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6867.0 208304304.81413 208304306.43465 208304308.05517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6868.0 208304308.05517 208304309.67569 208304311.29621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6869.0 208304311.29621002 208304312.91673002 208304314.53725 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6870.0 208304314.53725 208304316.15777 208304317.77829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6871.0 208304317.77829 208304319.39881 208304321.01933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6872.0 208304321.01933002 208304322.63985002 208304324.26037002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6873.0 208304324.26037002 208304325.88089 208304327.50141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6874.0 208304327.50141 208304329.12193 208304330.74245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6875.0 208304330.74245003 208304332.36297002 208304333.98349002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6876.0 208304333.98349002 208304335.60401002 208304337.22453 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6877.0 208304337.22453 208304338.84505 208304340.46557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6878.0 208304340.46557 208304342.08609 208304343.70661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6879.0 208304343.70661002 208304345.32713002 208304346.94765002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6880.0 208304346.94765002 208304348.56817 208304350.18869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6881.0 208304350.18869 208304351.80921 208304353.42973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6882.0 208304353.42973003 208304355.05025002 208304356.67077002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6883.0 208304356.67077002 208304358.29129001 208304359.91181 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6884.0 208304359.91181 208304361.53233 208304363.15285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6885.0 208304363.15285 208304364.77337 208304366.39389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6886.0 208304366.39389002 208304368.01441002 208304369.63493 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6887.0 208304369.63493 208304371.25545 208304372.87597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6888.0 208304372.87597 208304374.49649 208304376.11701 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6889.0 208304376.11701003 208304377.73753002 208304379.35805002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6890.0 208304379.35805002 208304380.97857 208304382.59909 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6891.0 208304382.59909 208304384.21961 208304385.84013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6892.0 208304385.84013 208304387.46065 208304389.08117 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
6893.0 208304389.08117002 208304390.70169002 208304392.32221 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
