TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1948.0 81398781.22820999 81398782.84873 81398784.46925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1949.0 81398784.46925 81398786.08976999 81398787.71029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1950.0 81398787.71029 81398789.33081001 81398790.95133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1951.0 81398790.95132999 81398792.57185 81398794.19237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1952.0 81398794.19237 81398795.81289 81398797.43341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1953.0 81398797.43340999 81398799.05392998 81398800.67445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1954.0 81398800.67445 81398802.29497 81398803.91549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1955.0 81398803.91549 81398805.53601 81398807.15653001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1956.0 81398807.15653 81398808.77704999 81398810.39757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1957.0 81398810.39757 81398812.01809001 81398813.63861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1958.0 81398813.63860999 81398815.25913 81398816.87965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1959.0 81398816.87965 81398818.50016999 81398820.12069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1960.0 81398820.12068999 81398821.74120998 81398823.36173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1961.0 81398823.36173 81398824.98225 81398826.60277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1962.0 81398826.60277 81398828.22329 81398829.84381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1963.0 81398829.84380999 81398831.46432999 81398833.08485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1964.0 81398833.08485 81398834.70537001 81398836.32589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1965.0 81398836.32588999 81398837.94641 81398839.56693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1966.0 81398839.56693 81398841.18744999 81398842.80797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1967.0 81398842.80796999 81398844.42848998 81398846.04901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1968.0 81398846.04901 81398847.66953 81398849.29005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1969.0 81398849.29005 81398850.91057 81398852.53109 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
1970.0 81398852.53108999 81398854.15160999 81398855.77213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1971.0 81398855.77213 81398857.39265001 81398859.01317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1972.0 81398859.01316999 81398860.63369 81398862.25421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1973.0 81398862.25421 81398863.87472999 81398865.49525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1974.0 81398865.49524999 81398867.11576998 81398868.73629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1975.0 81398868.73629 81398870.35681 81398871.97733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1976.0 81398871.97733 81398873.59785 81398875.21837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1977.0 81398875.21836999 81398876.83888999 81398878.45941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1978.0 81398878.45941 81398880.07993001 81398881.70045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1979.0 81398881.70044999 81398883.32097 81398884.94149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1980.0 81398884.94149 81398886.56200999 81398888.18253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1981.0 81398888.18253 81398889.80305001 81398891.42357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1982.0 81398891.42356999 81398893.04409 81398894.66461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1983.0 81398894.66461 81398896.28513 81398897.90565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1984.0 81398897.90564999 81398899.52616999 81398901.14669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1985.0 81398901.14669 81398902.76721 81398904.38773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1986.0 81398904.38772999 81398906.00825 81398907.62877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1987.0 81398907.62877 81398909.24928999 81398910.86981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1988.0 81398910.86981 81398912.49033001 81398914.11085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1989.0 81398914.11084999 81398915.73137 81398917.35189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1990.0 81398917.35189 81398918.97241 81398920.59293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1991.0 81398920.59292999 81398922.21344998 81398923.83397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1992.0 81398923.83397 81398925.45449 81398927.07501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1993.0 81398927.07500999 81398928.69553 81398930.31605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1994.0 81398930.31605 81398931.93656999 81398933.55709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1995.0 81398933.55709 81398935.17761001 81398936.79813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1996.0 81398936.79812999 81398938.41865 81398940.03917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1997.0 81398940.03917 81398941.65969 81398943.28021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1998.0 81398943.28020999 81398944.90072998 81398946.52125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1999.0 81398946.52125 81398948.14177 81398949.76229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2000.0 81398949.76229 81398951.38281 81398953.00333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2001.0 81398953.00332999 81398954.62384999 81398956.24437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2002.0 81398956.24437 81398957.86489001 81398959.48541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2003.0 81398959.48540999 81398961.10593 81398962.72645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2004.0 81398962.72645 81398964.34696999 81398965.96749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2005.0 81398965.96748999 81398967.58800998 81398969.20853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2006.0 81398969.20853 81398970.82905 81398972.44957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2007.0 81398972.44957 81398974.07009 81398975.69061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2008.0 81398975.69060999 81398977.31112999 81398978.93165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2009.0 81398978.93165 81398980.55217001 81398982.17269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2010.0 81398982.17268999 81398983.79321 81398985.41373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2011.0 81398985.41373 81398987.03424999 81398988.65477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2012.0 81398988.65476999 81398990.27528998 81398991.89581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2013.0 81398991.89581 81398993.51633 81398995.13685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2014.0 81398995.13685 81398996.75737 81398998.37789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2015.0 81398998.37788999 81398999.99840999 81399001.61893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2016.0 81399001.61893 81399003.23945001 81399004.85997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2017.0 81399004.85996999 81399006.48049 81399008.10101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2018.0 81399008.10101 81399009.72152999 81399011.34205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2019.0 81399011.34205 81399012.96257001 81399014.58309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2020.0 81399014.58308999 81399016.20361 81399017.82413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2021.0 81399017.82413 81399019.44465 81399021.06517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2022.0 81399021.06516999 81399022.68568999 81399024.30621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2023.0 81399024.30621 81399025.92673 81399027.54725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2024.0 81399027.54724999 81399029.16777 81399030.78829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2025.0 81399030.78829 81399032.40880999 81399034.02933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2026.0 81399034.02933 81399035.64985001 81399037.27037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2027.0 81399037.27036999 81399038.89089 81399040.51141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2028.0 81399040.51141 81399042.13193 81399043.75245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2029.0 81399043.75244999 81399045.37296999 81399046.99349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2030.0 81399046.99349 81399048.61401 81399050.23453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2031.0 81399050.23452999 81399051.85505 81399053.47557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2032.0 81399053.47557 81399055.09608999 81399056.71661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2033.0 81399056.71661 81399058.33713001 81399059.95765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2034.0 81399059.95764999 81399061.57817 81399063.19869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2035.0 81399063.19869 81399064.81921 81399066.43973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2036.0 81399066.43972999 81399068.06024998 81399069.68077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2037.0 81399069.68077 81399071.30129 81399072.92181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2038.0 81399072.92181 81399074.54233 81399076.16285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2039.0 81399076.16284999 81399077.78336999 81399079.40389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2040.0 81399079.40389 81399081.02441001 81399082.64493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2041.0 81399082.64492999 81399084.26545 81399085.88597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2042.0 81399085.88597 81399087.50648999 81399089.12701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2043.0 81399089.12700999 81399090.74752998 81399092.36805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2044.0 81399092.36805 81399093.98857 81399095.60909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2045.0 81399095.60909 81399097.22961 81399098.85013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2046.0 81399098.85012999 81399100.47064999 81399102.09117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2047.0 81399102.09117 81399103.71169001 81399105.33221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2048.0 81399105.33220999 81399106.95273 81399108.57325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2049.0 81399108.57325 81399110.19376999 81399111.81429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2050.0 81399111.81428999 81399113.43480998 81399115.05533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2051.0 81399115.05533 81399116.67585 81399118.29637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2052.0 81399118.29637 81399119.91689 81399121.53741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2053.0 81399121.53740999 81399123.15792999 81399124.77845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2054.0 81399124.77845 81399126.39897001 81399128.01949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2055.0 81399128.01948999 81399129.64001 81399131.26053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2056.0 81399131.26053 81399132.88104999 81399134.50157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2057.0 81399134.50157 81399136.12209001 81399137.74261001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2058.0 81399137.74261 81399139.36313 81399140.98365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2059.0 81399140.98365 81399142.60417 81399144.22469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2060.0 81399144.22468999 81399145.84520999 81399147.46573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2061.0 81399147.46573 81399149.08625 81399150.70677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2062.0 81399150.70676999 81399152.32729 81399153.94781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2063.0 81399153.94781 81399155.56832999 81399157.18885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2064.0 81399157.18885 81399158.80937001 81399160.42989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2065.0 81399160.42988999 81399162.05041 81399163.67093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2066.0 81399163.67093 81399165.29145 81399166.91197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2067.0 81399166.91196999 81399168.53248999 81399170.15301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2068.0 81399170.15301 81399171.77353 81399173.39405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2069.0 81399173.39404999 81399175.01457 81399176.63509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2070.0 81399176.63509 81399178.25560999 81399179.87613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2071.0 81399179.87613 81399181.49665001 81399183.11717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2072.0 81399183.11716999 81399184.73769 81399186.35821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2073.0 81399186.35821 81399187.97873 81399189.59925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2074.0 81399189.59924999 81399191.21976998 81399192.84029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2075.0 81399192.84029 81399194.46081 81399196.08133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2076.0 81399196.08133 81399197.70185 81399199.32237001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2077.0 81399199.32237 81399200.94288999 81399202.56341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2078.0 81399202.56341 81399204.18393001 81399205.80445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2079.0 81399205.80444999 81399207.42497 81399209.04549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2080.0 81399209.04549 81399210.66600999 81399212.28653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2081.0 81399212.28652999 81399213.90704998 81399215.52757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2082.0 81399215.52757 81399217.14809 81399218.76861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2083.0 81399218.76861 81399220.38913 81399222.00965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2084.0 81399222.00964999 81399223.63016999 81399225.25069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2085.0 81399225.25069 81399226.87121001 81399228.49173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2086.0 81399228.49172999 81399230.11225 81399231.73277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2087.0 81399231.73277 81399233.35328999 81399234.97381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2088.0 81399234.97380999 81399236.59432998 81399238.21485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2089.0 81399238.21485 81399239.83537 81399241.45589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2090.0 81399241.45589 81399243.07641 81399244.69693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2091.0 81399244.69692999 81399246.31744999 81399247.93797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2092.0 81399247.93797 81399249.55849001 81399251.17901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2093.0 81399251.17900999 81399252.79953 81399254.42005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2094.0 81399254.42005 81399256.04056999 81399257.66109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2095.0 81399257.66109 81399259.28161001 81399260.90213001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2096.0 81399260.90213 81399262.52265 81399264.14317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2097.0 81399264.14317 81399265.76369 81399267.38421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2098.0 81399267.38420999 81399269.00472999 81399270.62525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2099.0 81399270.62525 81399272.24577 81399273.86629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2100.0 81399273.86628999 81399275.48681 81399277.10733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2101.0 81399277.10733 81399278.72784999 81399280.34837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2102.0 81399280.34837 81399281.96889001 81399283.58941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2103.0 81399283.58940999 81399285.20993 81399286.83045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2104.0 81399286.83045 81399288.45097 81399290.07149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2105.0 81399290.07148999 81399291.69200999 81399293.31253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2106.0 81399293.31253 81399294.93305 81399296.55357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2107.0 81399296.55356999 81399298.17409 81399299.79461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2108.0 81399299.79461 81399301.41512999 81399303.03565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2109.0 81399303.03565 81399304.65617001 81399306.27669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2110.0 81399306.27668999 81399307.89721 81399309.51773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2111.0 81399309.51773 81399311.13825 81399312.75877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2112.0 81399312.75876999 81399314.37928998 81399315.99981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2113.0 81399315.99981 81399317.62033 81399319.24085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2114.0 81399319.24084999 81399320.86137 81399322.48189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2115.0 81399322.48189 81399324.10240999 81399325.72293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2116.0 81399325.72293 81399327.34345001 81399328.96397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2117.0 81399328.96396999 81399330.58449 81399332.20501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2118.0 81399332.20501 81399333.82553 81399335.44605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2119.0 81399335.44604999 81399337.06656998 81399338.68709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2120.0 81399338.68709 81399340.30761 81399341.92813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2121.0 81399341.92813 81399343.54865 81399345.16917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2122.0 81399345.16916999 81399346.78968999 81399348.41021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2123.0 81399348.41021 81399350.03073001 81399351.65125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2124.0 81399351.65124999 81399353.27177 81399354.89229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2125.0 81399354.89229 81399356.51280999 81399358.13333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2126.0 81399358.13332999 81399359.75384998 81399361.37437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2127.0 81399361.37437 81399362.99489 81399364.61541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2128.0 81399364.61541 81399366.23593 81399367.85645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2129.0 81399367.85644999 81399369.47696999 81399371.09749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2130.0 81399371.09749 81399372.71801001 81399374.33853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2131.0 81399374.33852999 81399375.95905 81399377.57957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2132.0 81399377.57957 81399379.20008999 81399380.82061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2133.0 81399380.82060999 81399382.44112998 81399384.06165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2134.0 81399384.06165 81399385.68217 81399387.30269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2135.0 81399387.30269 81399388.92321 81399390.54373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
2136.0 81399390.54372999 81399392.16424999 81399393.78477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
