TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7064.0 601689930.7351301 601689932.3556501 601689933.9761701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7065.0 601689933.9761701 601689935.59669 601689937.21721 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7066.0 601689937.21721 601689938.83773 601689940.45825 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7067.0 601689940.45825 601689942.07877 601689943.69929 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7068.0 601689943.69929 601689945.31981 601689946.94033 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7069.0 601689946.94033 601689948.56085 601689950.18137 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7070.0 601689950.18137 601689951.80189 601689953.42241 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7071.0 601689953.42241 601689955.04293 601689956.66345 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7072.0 601689956.66345 601689958.28397 601689959.90449 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7073.0 601689959.90449 601689961.52501 601689963.14553 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7074.0 601689963.1455301 601689964.7660501 601689966.3865701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7075.0 601689966.3865701 601689968.0070901 601689969.6276101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7076.0 601689969.6276101 601689971.2481301 601689972.8686501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7077.0 601689972.8686501 601689974.4891701 601689976.1096901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7078.0 601689976.1096901 601689977.7302101 601689979.3507301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7079.0 601689979.3507301 601689980.97125 601689982.59177 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7080.0 601689982.59177 601689984.21229 601689985.83281 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7081.0 601689985.83281 601689987.45333 601689989.07385 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7082.0 601689989.07385 601689990.69437 601689992.31489 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7083.0 601689992.31489 601689993.93541 601689995.55593 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7084.0 601689995.55593 601689997.17645 601689998.79697 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7085.0 601689998.79697 601690000.41749 601690002.03801 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7086.0 601690002.03801 601690003.65853 601690005.27905 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7087.0 601690005.27905 601690006.89957 601690008.52009 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7088.0 601690008.5200901 601690010.1406101 601690011.7611301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7089.0 601690011.7611301 601690013.3816501 601690015.0021701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7090.0 601690015.0021701 601690016.6226901 601690018.2432101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7091.0 601690018.2432101 601690019.8637301 601690021.4842501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7092.0 601690021.4842501 601690023.1047701 601690024.7252901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7093.0 601690024.7252901 601690026.34581 601690027.96633 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7094.0 601690027.96633 601690029.58685 601690031.20737 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7095.0 601690031.20737 601690032.82789 601690034.44841 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7096.0 601690034.44841 601690036.06893 601690037.68945 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7097.0 601690037.68945 601690039.30997 601690040.93049 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7098.0 601690040.93049 601690042.55101 601690044.17153 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7099.0 601690044.17153 601690045.79205 601690047.41257 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7100.0 601690047.41257 601690049.03309 601690050.65361 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7101.0 601690050.65361 601690052.27413 601690053.89465 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7102.0 601690053.8946501 601690055.5151701 601690057.1356901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7103.0 601690057.1356901 601690058.7562101 601690060.3767301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7104.0 601690060.3767301 601690061.9972501 601690063.6177701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7105.0 601690063.6177701 601690065.2382901 601690066.8588101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7106.0 601690066.8588101 601690068.4793301 601690070.09985 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7107.0 601690070.09985 601690071.72037 601690073.34089 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7108.0 601690073.34089 601690074.96141 601690076.58193 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7109.0 601690076.58193 601690078.20245 601690079.82297 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7110.0 601690079.82297 601690081.44349 601690083.06401 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7111.0 601690083.06401 601690084.68453 601690086.30505 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7112.0 601690086.30505 601690087.92557 601690089.54609 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7113.0 601690089.54609 601690091.16661 601690092.78713 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7114.0 601690092.78713 601690094.40765 601690096.02817 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7115.0 601690096.02817 601690097.64869 601690099.26921 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7116.0 601690099.2692101 601690100.8897301 601690102.5102501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7117.0 601690102.5102501 601690104.1307701 601690105.7512901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7118.0 601690105.7512901 601690107.3718101 601690108.9923301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7119.0 601690108.9923301 601690110.6128501 601690112.2333701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7120.0 601690112.2333701 601690113.8538901 601690115.47441 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7121.0 601690115.47441 601690117.09493 601690118.71545 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7122.0 601690118.71545 601690120.33597 601690121.95649 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7123.0 601690121.95649 601690123.57701 601690125.19753 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7124.0 601690125.19753 601690126.81805 601690128.43857 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7125.0 601690128.43857 601690130.05909 601690131.67961 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7126.0 601690131.67961 601690133.30013 601690134.92065 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7127.0 601690134.92065 601690136.54117 601690138.16169 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7128.0 601690138.16169 601690139.78221 601690141.40273 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7129.0 601690141.40273 601690143.02325 601690144.64377 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7130.0 601690144.6437701 601690146.2642901 601690147.8848101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7131.0 601690147.8848101 601690149.5053301 601690151.1258501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7132.0 601690151.1258501 601690152.7463701 601690154.3668901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7133.0 601690154.3668901 601690155.9874101 601690157.6079301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7134.0 601690157.6079301 601690159.2284501 601690160.84897 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7135.0 601690160.84897 601690162.46949 601690164.09001 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7136.0 601690164.09001 601690165.71053 601690167.33105 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7137.0 601690167.33105 601690168.95157 601690170.57209 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7138.0 601690170.57209 601690172.19261 601690173.81313 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7139.0 601690173.81313 601690175.43365 601690177.05417 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7140.0 601690177.05417 601690178.67469 601690180.29521 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7141.0 601690180.29521 601690181.91573 601690183.53625 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7142.0 601690183.53625 601690185.15677 601690186.77729 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7143.0 601690186.7772901 601690188.3978101 601690190.0183301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7144.0 601690190.0183301 601690191.6388501 601690193.2593701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7145.0 601690193.2593701 601690194.8798901 601690196.5004101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7146.0 601690196.5004101 601690198.1209301 601690199.7414501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7147.0 601690199.7414501 601690201.3619701 601690202.9824901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7148.0 601690202.9824901 601690204.60301 601690206.22353 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7149.0 601690206.22353 601690207.84405 601690209.46457 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7150.0 601690209.46457 601690211.08509 601690212.70561 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7151.0 601690212.70561 601690214.32613 601690215.94665 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7152.0 601690215.94665 601690217.56717 601690219.18769 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7153.0 601690219.18769 601690220.80821 601690222.42873 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7154.0 601690222.42873 601690224.04925 601690225.66977 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7155.0 601690225.66977 601690227.29029 601690228.91081 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7156.0 601690228.91081 601690230.53133 601690232.15185 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7157.0 601690232.1518501 601690233.7723701 601690235.3928901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7158.0 601690235.3928901 601690237.0134101 601690238.6339301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7159.0 601690238.6339301 601690240.2544501 601690241.8749701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7160.0 601690241.8749701 601690243.4954901 601690245.1160101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7161.0 601690245.1160101 601690246.7365301 601690248.3570501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7162.0 601690248.3570501 601690249.97757 601690251.59809 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7163.0 601690251.59809 601690253.21861 601690254.83913 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7164.0 601690254.83913 601690256.45965 601690258.08017 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7165.0 601690258.08017 601690259.70069 601690261.32121 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7166.0 601690261.32121 601690262.94173 601690264.56225 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7167.0 601690264.56225 601690266.18277 601690267.80329 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7168.0 601690267.80329 601690269.42381 601690271.04433 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7169.0 601690271.04433 601690272.66485 601690274.28537 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7170.0 601690274.28537 601690275.90589 601690277.52641 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7171.0 601690277.5264101 601690279.1469301 601690280.7674501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7172.0 601690280.7674501 601690282.3879701 601690284.0084901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7173.0 601690284.0084901 601690285.6290101 601690287.2495301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7174.0 601690287.2495301 601690288.8700501 601690290.4905701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7175.0 601690290.4905701 601690292.1110901 601690293.7316101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7176.0 601690293.7316101 601690295.35213 601690296.97265 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7177.0 601690296.97265 601690298.59317 601690300.21369 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7178.0 601690300.21369 601690301.83421 601690303.45473 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
7179.0 601690303.45473 601690305.07525 601690306.69577 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7180.0 601690306.69577 601690308.31629 601690309.93681 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7181.0 601690309.93681 601690311.55733 601690313.17785 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7182.0 601690313.17785 601690314.79837 601690316.41889 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7183.0 601690316.41889 601690318.03941 601690319.65993 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7184.0 601690319.65993 601690321.28045 601690322.90097 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7185.0 601690322.9009701 601690324.5214901 601690326.1420101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7186.0 601690326.1420101 601690327.7625301 601690329.3830501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7187.0 601690329.3830501 601690331.0035701 601690332.6240901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7188.0 601690332.6240901 601690334.2446101 601690335.8651301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7189.0 601690335.8651301 601690337.4856501 601690339.10617 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7190.0 601690339.10617 601690340.72669 601690342.34721 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7191.0 601690342.34721 601690343.96773 601690345.58825 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7192.0 601690345.58825 601690347.20877 601690348.82929 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7193.0 601690348.82929 601690350.44981 601690352.07033 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
7194.0 601690352.07033 601690353.69085 601690355.31137 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7195.0 601690355.31137 601690356.93189 601690358.55241 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7196.0 601690358.55241 601690360.17293 601690361.79345 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7197.0 601690361.79345 601690363.41397 601690365.03449 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7198.0 601690365.03449 601690366.65501 601690368.27553 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7199.0 601690368.2755301 601690369.8960501 601690371.5165701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7200.0 601690371.5165701 601690373.1370901 601690374.7576101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7201.0 601690374.7576101 601690376.3781301 601690377.9986501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7202.0 601690377.9986501 601690379.6191701 601690381.2396901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7203.0 601690381.2396901 601690382.8602101 601690384.48073 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7204.0 601690384.48073 601690386.10125 601690387.72177 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7205.0 601690387.72177 601690389.34229 601690390.96281 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7206.0 601690390.96281 601690392.58333 601690394.20385 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7207.0 601690394.20385 601690395.82437 601690397.44489 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7208.0 601690397.44489 601690399.06541 601690400.68593 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7209.0 601690400.68593 601690402.30645 601690403.92697 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7210.0 601690403.92697 601690405.54749 601690407.16801 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7211.0 601690407.16801 601690408.78853 601690410.40905 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7212.0 601690410.40905 601690412.02957 601690413.65009 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7213.0 601690413.6500901 601690415.2706101 601690416.8911301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7214.0 601690416.8911301 601690418.5116501 601690420.1321701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7215.0 601690420.1321701 601690421.7526901 601690423.3732101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7216.0 601690423.3732101 601690424.9937301 601690426.6142501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7217.0 601690426.6142501 601690428.23477 601690429.85529 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7218.0 601690429.85529 601690431.47581 601690433.09633 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7219.0 601690433.09633 601690434.71685 601690436.33737 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7220.0 601690436.33737 601690437.95789 601690439.57841 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7221.0 601690439.57841 601690441.19893 601690442.81945 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7222.0 601690442.81945 601690444.43997 601690446.06049 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7223.0 601690446.06049 601690447.68101 601690449.30153 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7224.0 601690449.30153 601690450.92205 601690452.54257 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7225.0 601690452.54257 601690454.16309 601690455.78361 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7226.0 601690455.7836101 601690457.4041301 601690459.0246501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7227.0 601690459.0246501 601690460.6451701 601690462.2656901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7228.0 601690462.2656901 601690463.8862101 601690465.5067301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7229.0 601690465.5067301 601690467.1272501 601690468.7477701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7230.0 601690468.7477701 601690470.3682901 601690471.9888101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7231.0 601690471.9888101 601690473.60933 601690475.22985 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7232.0 601690475.22985 601690476.85037 601690478.47089 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7233.0 601690478.47089 601690480.09141 601690481.71193 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
7234.0 601690481.71193 601690483.33245 601690484.95297 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7235.0 601690484.95297 601690486.57349 601690488.19401 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7236.0 601690488.19401 601690489.81453 601690491.43505 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7237.0 601690491.43505 601690493.05557 601690494.67609 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7238.0 601690494.67609 601690496.29661 601690497.91713 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
7239.0 601690497.91713 601690499.53765 601690501.15817 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
