TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1684.0 314655189.56798 314655191.1885 314655192.80902 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1685.0 314655192.80902004 314655194.42954004 314655196.05006003 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1686.0 314655196.05006003 314655197.67058 314655199.2911 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1687.0 314655199.2911 314655200.91162 314655202.53214 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1688.0 314655202.53214 314655204.15266 314655205.77318 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1689.0 314655205.77318 314655207.3937 314655209.01422 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1690.0 314655209.01422 314655210.63474 314655212.25526 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1691.0 314655212.25526 314655213.87578 314655215.4963 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1692.0 314655215.49630004 314655217.11682004 314655218.73734003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1693.0 314655218.73734003 314655220.35786 314655221.97838 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1694.0 314655221.97838 314655223.5989 314655225.21942 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1695.0 314655225.21942 314655226.83994 314655228.46046 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1696.0 314655228.46046 314655230.08098 314655231.7015 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1697.0 314655231.7015 314655233.32202 314655234.94254 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1698.0 314655234.94254 314655236.56306 314655238.18358 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1699.0 314655238.18358004 314655239.80410004 314655241.42462003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1700.0 314655241.42462003 314655243.04514 314655244.66566 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1701.0 314655244.66566 314655246.28618 314655247.9067 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1702.0 314655247.9067 314655249.52722 314655251.14774 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1703.0 314655251.14774 314655252.76826 314655254.38878 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1704.0 314655254.38878 314655256.0093 314655257.62982 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1705.0 314655257.62982 314655259.25034 314655260.87086 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1706.0 314655260.87086004 314655262.49138004 314655264.11190003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1707.0 314655264.11190003 314655265.73242 314655267.35294 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1708.0 314655267.35294 314655268.97346 314655270.59398 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1709.0 314655270.59398 314655272.2145 314655273.83502 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1710.0 314655273.83502 314655275.45554 314655277.07606 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1711.0 314655277.07606 314655278.69658 314655280.3171 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1712.0 314655280.3171 314655281.93762 314655283.55814 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1713.0 314655283.55814004 314655285.17866004 314655286.79918003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1714.0 314655286.79918003 314655288.4197 314655290.04022 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1715.0 314655290.04022 314655291.66074 314655293.28126 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1716.0 314655293.28126 314655294.90178 314655296.5223 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1717.0 314655296.5223 314655298.14282 314655299.76334 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1718.0 314655299.76334 314655301.38386 314655303.00438 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1719.0 314655303.00438 314655304.6249 314655306.24542 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1720.0 314655306.24542004 314655307.86594003 314655309.48646003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1721.0 314655309.48646003 314655311.10698 314655312.7275 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1722.0 314655312.7275 314655314.34802 314655315.96854 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1723.0 314655315.96854 314655317.58906 314655319.20958 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1724.0 314655319.20958 314655320.8301 314655322.45062 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1725.0 314655322.45062 314655324.07114 314655325.69166 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1726.0 314655325.69166005 314655327.31218004 314655328.93270004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1727.0 314655328.93270004 314655330.55322003 314655332.17374 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1728.0 314655332.17374 314655333.79426 314655335.41478 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1729.0 314655335.41478 314655337.0353 314655338.65582 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1730.0 314655338.65582 314655340.27634 314655341.89686 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1731.0 314655341.89686 314655343.51738 314655345.1379 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1732.0 314655345.1379 314655346.75842 314655348.37894 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1733.0 314655348.37894005 314655349.99946004 314655351.61998004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1734.0 314655351.61998004 314655353.24050003 314655354.86102 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1735.0 314655354.86102 314655356.48154 314655358.10206 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1736.0 314655358.10206 314655359.72258 314655361.3431 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1737.0 314655361.3431 314655362.96362 314655364.58414 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1738.0 314655364.58414 314655366.20466 314655367.82518 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1739.0 314655367.82518 314655369.4457 314655371.06622 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1740.0 314655371.06622005 314655372.68674004 314655374.30726004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1741.0 314655374.30726004 314655375.92778003 314655377.5483 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1742.0 314655377.5483 314655379.16882 314655380.78934 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1743.0 314655380.78934 314655382.40986 314655384.03038 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1744.0 314655384.03038 314655385.6509 314655387.27142 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1745.0 314655387.27142 314655388.89194 314655390.51246 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1746.0 314655390.51246 314655392.13298 314655393.7535 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1747.0 314655393.75350004 314655395.37402004 314655396.99454004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1748.0 314655396.99454004 314655398.61506003 314655400.23558 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1749.0 314655400.23558 314655401.8561 314655403.47662 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1750.0 314655403.47662 314655405.09714 314655406.71766 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1751.0 314655406.71766 314655408.33818 314655409.9587 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1752.0 314655409.9587 314655411.57922 314655413.19974 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1753.0 314655413.19974 314655414.82026 314655416.44078 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1754.0 314655416.44078004 314655418.06130004 314655419.68182003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1755.0 314655419.68182003 314655421.30234003 314655422.92286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1756.0 314655422.92286 314655424.54338 314655426.1639 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1757.0 314655426.1639 314655427.78442 314655429.40494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1758.0 314655429.40494 314655431.02546 314655432.64598 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1759.0 314655432.64598 314655434.2665 314655435.88702 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1760.0 314655435.88702 314655437.50754 314655439.12806 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1761.0 314655439.12806004 314655440.74858004 314655442.36910003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1762.0 314655442.36910003 314655443.98962003 314655445.61014 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1763.0 314655445.61014 314655447.23066 314655448.85118 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1764.0 314655448.85118 314655450.4717 314655452.09222 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1765.0 314655452.09222 314655453.71274 314655455.33326 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1766.0 314655455.33326 314655456.95378 314655458.5743 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1767.0 314655458.5743 314655460.19482 314655461.81534 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1768.0 314655461.81534004 314655463.43586004 314655465.05638003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1769.0 314655465.05638003 314655466.6769 314655468.29742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1770.0 314655468.29742 314655469.91794 314655471.53846 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1771.0 314655471.53846 314655473.15898 314655474.7795 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1772.0 314655474.7795 314655476.40002 314655478.02054 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1773.0 314655478.02054 314655479.64106 314655481.26158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1774.0 314655481.26158 314655482.8821 314655484.50262 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1775.0 314655484.50262004 314655486.12314004 314655487.74366003 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1776.0 314655487.74366003 314655489.36418 314655490.9847 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1777.0 314655490.9847 314655492.60522 314655494.22574 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1778.0 314655494.22574 314655495.84626 314655497.46678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1779.0 314655497.46678 314655499.0873 314655500.70782 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1780.0 314655500.70782 314655502.32834 314655503.94886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1781.0 314655503.94886 314655505.56938 314655507.1899 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1782.0 314655507.18990004 314655508.81042004 314655510.43094003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1783.0 314655510.43094003 314655512.05146 314655513.67198 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1784.0 314655513.67198 314655515.2925 314655516.91302 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1785.0 314655516.91302 314655518.53354 314655520.15406 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1786.0 314655520.15406 314655521.77458 314655523.3951 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1787.0 314655523.3951 314655525.01562 314655526.63614 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1788.0 314655526.63614 314655528.25666 314655529.87718 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1789.0 314655529.87718004 314655531.49770004 314655533.11822003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1790.0 314655533.11822003 314655534.73874 314655536.35926 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1791.0 314655536.35926 314655537.97978 314655539.6003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1792.0 314655539.6003 314655541.22082 314655542.84134 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1793.0 314655542.84134 314655544.46186 314655546.08238 0.0 0.0 1972.6915052341424 1.5353168767419285 0.0 0.0
1794.0 314655546.08238 314655547.7029 314655549.32342 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1795.0 314655549.32342 314655550.94394 314655552.56446 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1796.0 314655552.56446004 314655554.18498003 314655555.80550003 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1797.0 314655555.80550003 314655557.42602 314655559.04654 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1798.0 314655559.04654 314655560.66706 314655562.28758 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1799.0 314655562.28758 314655563.9081 314655565.52862 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1800.0 314655565.52862 314655567.14914 314655568.76966 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1801.0 314655568.76966 314655570.39018 314655572.0107 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1802.0 314655572.0107 314655573.63122 314655575.25174 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1803.0 314655575.25174004 314655576.87226003 314655578.49278 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1804.0 314655578.49278 314655580.1133 314655581.73382 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1805.0 314655581.73382 314655583.35434 314655584.97486 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1806.0 314655584.97486 314655586.59538 314655588.2159 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1807.0 314655588.2159 314655589.83642 314655591.45694 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1808.0 314655591.45694 314655593.07746 314655594.69798 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1809.0 314655594.69798005 314655596.31850004 314655597.93902004 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1810.0 314655597.93902004 314655599.55954003 314655601.18006 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1811.0 314655601.18006 314655602.80058 314655604.4211 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1812.0 314655604.4211 314655606.04162 314655607.66214 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1813.0 314655607.66214 314655609.28266 314655610.90318 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1814.0 314655610.90318 314655612.5237 314655614.14422 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1815.0 314655614.14422 314655615.76474 314655617.38526 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1816.0 314655617.38526005 314655619.00578004 314655620.62630004 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1817.0 314655620.62630004 314655622.24682003 314655623.86734 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1818.0 314655623.86734 314655625.48786 314655627.10838 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1819.0 314655627.10838 314655628.7289 314655630.34942 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1820.0 314655630.34942 314655631.96994 314655633.59046 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1821.0 314655633.59046 314655635.21098 314655636.8315 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1822.0 314655636.8315 314655638.45202 314655640.07254 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1823.0 314655640.07254004 314655641.69306004 314655643.31358004 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1824.0 314655643.31358004 314655644.93410003 314655646.55462 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1825.0 314655646.55462 314655648.17514 314655649.79566 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1826.0 314655649.79566 314655651.41618 314655653.0367 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1827.0 314655653.0367 314655654.65722 314655656.27774 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1828.0 314655656.27774 314655657.89826 314655659.51878 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1829.0 314655659.51878 314655661.1393 314655662.75982 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1830.0 314655662.75982004 314655664.38034004 314655666.00086004 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1831.0 314655666.00086004 314655667.62138003 314655669.2419 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1832.0 314655669.2419 314655670.86242 314655672.48294 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1833.0 314655672.48294 314655674.10346 314655675.72398 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1834.0 314655675.72398 314655677.3445 314655678.96502 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1835.0 314655678.96502 314655680.58554 314655682.20606 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1836.0 314655682.20606 314655683.82658 314655685.4471 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1837.0 314655685.44710004 314655687.06762004 314655688.68814003 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1838.0 314655688.68814003 314655690.30866003 314655691.92918 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1839.0 314655691.92918 314655693.5497 314655695.17022 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1840.0 314655695.17022 314655696.79074 314655698.41126 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1841.0 314655698.41126 314655700.03178 314655701.6523 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1842.0 314655701.6523 314655703.27282 314655704.89334 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1843.0 314655704.89334 314655706.51386 314655708.13438 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1844.0 314655708.13438004 314655709.75490004 314655711.37542003 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1845.0 314655711.37542003 314655712.99594 314655714.61646 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1846.0 314655714.61646 314655716.23698 314655717.8575 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1847.0 314655717.8575 314655719.47802 314655721.09854 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1848.0 314655721.09854 314655722.71906 314655724.33958 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1849.0 314655724.33958 314655725.9601 314655727.58062 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1850.0 314655727.58062 314655729.20114 314655730.82166 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1851.0 314655730.82166004 314655732.44218004 314655734.06270003 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1852.0 314655734.06270003 314655735.68322 314655737.30374 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1853.0 314655737.30374 314655738.92426 314655740.54478 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1854.0 314655740.54478 314655742.1653 314655743.78582 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1855.0 314655743.78582 314655745.40634 314655747.02686 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1856.0 314655747.02686 314655748.64738 314655750.2679 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1857.0 314655750.2679 314655751.88842 314655753.50894 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1858.0 314655753.50894004 314655755.12946004 314655756.74998003 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1859.0 314655756.74998003 314655758.3705 314655759.99102 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1860.0 314655759.99102 314655761.61154 314655763.23206 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1861.0 314655763.23206 314655764.85258 314655766.4731 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1862.0 314655766.4731 314655768.09362 314655769.71414 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1863.0 314655769.71414 314655771.33466 314655772.95518 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1864.0 314655772.95518 314655774.5757 314655776.19622 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1865.0 314655776.19622004 314655777.81674004 314655779.43726003 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
1866.0 314655779.43726003 314655781.05778 314655782.6783 0.0 0.0 1972.6915052341424 0.0 0.0 0.0
