TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1483.0 192543312.02287 192543313.64339 192543315.26391 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1484.0 192543315.26391 192543316.88443 192543318.50495 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1485.0 192543318.50495 192543320.12546998 192543321.74598998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1486.0 192543321.74599 192543323.36651 192543324.98703 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1487.0 192543324.98703 192543326.60755 192543328.22807 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1488.0 192543328.22807 192543329.84859 192543331.46910998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1489.0 192543331.46910998 192543333.08962998 192543334.71014997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1490.0 192543334.71015 192543336.33067 192543337.95119 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1491.0 192543337.95119 192543339.57171 192543341.19223 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1492.0 192543341.19223 192543342.81274998 192543344.43326998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1493.0 192543344.43327 192543346.05379 192543347.67431 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1494.0 192543347.67431 192543349.29483 192543350.91535 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1495.0 192543350.91535 192543352.53587 192543354.15638998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1496.0 192543354.15638998 192543355.77690998 192543357.39742997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1497.0 192543357.39743 192543359.01795 192543360.63847 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1498.0 192543360.63847 192543362.25899 192543363.87951 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1499.0 192543363.87951 192543365.50002998 192543367.12054998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1500.0 192543367.12055 192543368.74107 192543370.36159 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1501.0 192543370.36159 192543371.98211 192543373.60263 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1502.0 192543373.60263 192543375.22314999 192543376.84366998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1503.0 192543376.84366998 192543378.46418998 192543380.08470997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1504.0 192543380.08471 192543381.70523 192543383.32575 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1505.0 192543383.32575 192543384.94627 192543386.56678998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1506.0 192543386.56678998 192543388.18730998 192543389.80782998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1507.0 192543389.80783 192543391.42835 192543393.04887 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1508.0 192543393.04887 192543394.66939 192543396.28991 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1509.0 192543396.28991 192543397.91042998 192543399.53094998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1510.0 192543399.53095 192543401.15147 192543402.77199 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1511.0 192543402.77199 192543404.39251 192543406.01303 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1512.0 192543406.01303 192543407.63355 192543409.25406998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1513.0 192543409.25406998 192543410.87458998 192543412.49510998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1514.0 192543412.49511 192543414.11563 192543415.73615 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1515.0 192543415.73615 192543417.35667 192543418.97719 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1516.0 192543418.97719 192543420.59770998 192543422.21822998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1517.0 192543422.21823 192543423.83875 192543425.45927 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1518.0 192543425.45927 192543427.07979 192543428.70031 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1519.0 192543428.70031 192543430.32083 192543431.94134998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1520.0 192543431.94134998 192543433.56186998 192543435.18238997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1521.0 192543435.18239 192543436.80291 192543438.42343 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1522.0 192543438.42343 192543440.04395 192543441.66447 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1523.0 192543441.66447 192543443.28498998 192543444.90550998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1524.0 192543444.90551 192543446.52603 192543448.14655 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1525.0 192543448.14655 192543449.76707 192543451.38759 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1526.0 192543451.38759 192543453.00811 192543454.62862998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1527.0 192543454.62862998 192543456.24914998 192543457.86966997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1528.0 192543457.86967 192543459.49019 192543461.11071 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1529.0 192543461.11071 192543462.73123 192543464.35175 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1530.0 192543464.35175 192543465.97226998 192543467.59278998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1531.0 192543467.59279 192543469.21331 192543470.83383 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1532.0 192543470.83383 192543472.45435 192543474.07487 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1533.0 192543474.07487 192543475.69539 192543477.31590998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1534.0 192543477.31590998 192543478.93642998 192543480.55694997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1535.0 192543480.55695 192543482.17747 192543483.79799 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1536.0 192543483.79799 192543485.41851 192543487.03903 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1537.0 192543487.03903 192543488.65954998 192543490.28006998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1538.0 192543490.28007 192543491.90059 192543493.52111 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1539.0 192543493.52111 192543495.14163 192543496.76215 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1540.0 192543496.76215 192543498.38267 192543500.00318998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1541.0 192543500.00318998 192543501.62370998 192543503.24422997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1542.0 192543503.24423 192543504.86475 192543506.48527 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1543.0 192543506.48527 192543508.10579 192543509.72630998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1544.0 192543509.72630998 192543511.34682998 192543512.96734998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1545.0 192543512.96735 192543514.58787 192543516.20839 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1546.0 192543516.20839 192543517.82891 192543519.44943 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1547.0 192543519.44943 192543521.06994998 192543522.69046998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1548.0 192543522.69047 192543524.31099 192543525.93151 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1549.0 192543525.93151 192543527.55203 192543529.17255 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1550.0 192543529.17255 192543530.79307 192543532.41358998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1551.0 192543532.41358998 192543534.03410998 192543535.65462998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1552.0 192543535.65463 192543537.27515 192543538.89567 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1553.0 192543538.89567 192543540.51619 192543542.13671 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1554.0 192543542.13671 192543543.75722998 192543545.37774998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1555.0 192543545.37775 192543546.99827 192543548.61879 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1556.0 192543548.61879 192543550.23931 192543551.85983 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1557.0 192543551.85983 192543553.48035 192543555.10086998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1558.0 192543555.10086998 192543556.72138998 192543558.34190997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1559.0 192543558.34191 192543559.96243 192543561.58295 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1560.0 192543561.58295 192543563.20347 192543564.82399 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1561.0 192543564.82399 192543566.44450998 192543568.06502998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1562.0 192543568.06503 192543569.68555 192543571.30607 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1563.0 192543571.30607 192543572.92659 192543574.54711 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1564.0 192543574.54711 192543576.16763 192543577.78814998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1565.0 192543577.78814998 192543579.40866998 192543581.02918997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1566.0 192543581.02919 192543582.64971 192543584.27023 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1567.0 192543584.27023 192543585.89075 192543587.51127 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1568.0 192543587.51127 192543589.13178998 192543590.75230998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1569.0 192543590.75231 192543592.37283 192543593.99335 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1570.0 192543593.99335 192543595.61387 192543597.23439 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1571.0 192543597.23439 192543598.85491 192543600.47542998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1572.0 192543600.47542998 192543602.09594998 192543603.71646997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1573.0 192543603.71647 192543605.33699 192543606.95751 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1574.0 192543606.95751 192543608.57803 192543610.19855 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1575.0 192543610.19855 192543611.81906998 192543613.43958998 1.0 1.0 985.027298350399 3.168791544171684 0.3155777166343702 0.3155777166343702
1576.0 192543613.43959 192543615.06011 192543616.68063 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1577.0 192543616.68063 192543618.30115 192543619.92167 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1578.0 192543619.92167 192543621.54219 192543623.16270998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1579.0 192543623.16270998 192543624.78322998 192543626.40374997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1580.0 192543626.40375 192543628.02427 192543629.64479 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1581.0 192543629.64479 192543631.26531 192543632.88583 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1582.0 192543632.88583 192543634.50634998 192543636.12686998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1583.0 192543636.12687 192543637.74739 192543639.36791 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1584.0 192543639.36791 192543640.98843 192543642.60895 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1585.0 192543642.60895 192543644.22946998 192543645.84998998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1586.0 192543645.84999 192543647.47051 192543649.09103 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1587.0 192543649.09103 192543650.71155 192543652.33207 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1588.0 192543652.33207 192543653.95259 192543655.57310998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1589.0 192543655.57310998 192543657.19362998 192543658.81414998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1590.0 192543658.81415 192543660.43467 192543662.05519 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1591.0 192543662.05519 192543663.67571 192543665.29623 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1592.0 192543665.29623 192543666.91674998 192543668.53726998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1593.0 192543668.53727 192543670.15779 192543671.77831 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1594.0 192543671.77831 192543673.39883 192543675.01935 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1595.0 192543675.01935 192543676.63987 192543678.26038998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1596.0 192543678.26038998 192543679.88090998 192543681.50142998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1597.0 192543681.50143 192543683.12195 192543684.74247 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1598.0 192543684.74247 192543686.36299 192543687.98351 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1599.0 192543687.98351 192543689.60402998 192543691.22454998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1600.0 192543691.22455 192543692.84507 192543694.46559 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1601.0 192543694.46559 192543696.08611 192543697.70663 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1602.0 192543697.70663 192543699.32715 192543700.94766998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1603.0 192543700.94766998 192543702.56818998 192543704.18870997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1604.0 192543704.18871 192543705.80923 192543707.42975 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1605.0 192543707.42975 192543709.05027 192543710.67079 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1606.0 192543710.67079 192543712.29130998 192543713.91182998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1607.0 192543713.91183 192543715.53235 192543717.15287 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1608.0 192543717.15287 192543718.77339 192543720.39391 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1609.0 192543720.39391 192543722.01443 192543723.63494998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1610.0 192543723.63494998 192543725.25546998 192543726.87598997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1611.0 192543726.87599 192543728.49651 192543730.11703 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1612.0 192543730.11703 192543731.73755 192543733.35807 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1613.0 192543733.35807 192543734.97858998 192543736.59910998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1614.0 192543736.59911 192543738.21963 192543739.84015 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1615.0 192543739.84015 192543741.46067 192543743.08119 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1616.0 192543743.08119 192543744.70171 192543746.32222998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1617.0 192543746.32222998 192543747.94274998 192543749.56326997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1618.0 192543749.56327 192543751.18379 192543752.80431 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1619.0 192543752.80431 192543754.42483 192543756.04535 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1620.0 192543756.04535 192543757.66586998 192543759.28638998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1621.0 192543759.28639 192543760.90691 192543762.52743 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1622.0 192543762.52743 192543764.14795 192543765.76847 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1623.0 192543765.76847 192543767.38898998 192543769.00950998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1624.0 192543769.00951 192543770.63003 192543772.25055 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1625.0 192543772.25055 192543773.87107 192543775.49159 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1626.0 192543775.49159 192543777.11211 192543778.73262998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1627.0 192543778.73262998 192543780.35314998 192543781.97366998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1628.0 192543781.97367 192543783.59419 192543785.21471 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1629.0 192543785.21471 192543786.83523 192543788.45575 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1630.0 192543788.45575 192543790.07626998 192543791.69678998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1631.0 192543791.69679 192543793.31731 192543794.93783 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1632.0 192543794.93783 192543796.55835 192543798.17887 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1633.0 192543798.17887 192543799.79939 192543801.41990998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1634.0 192543801.41990998 192543803.04042998 192543804.66094998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1635.0 192543804.66095 192543806.28147 192543807.90199 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1636.0 192543807.90199 192543809.52251 192543811.14303 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1637.0 192543811.14303 192543812.76354998 192543814.38406998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1638.0 192543814.38407 192543816.00459 192543817.62511 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1639.0 192543817.62511 192543819.24563 192543820.86615 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1640.0 192543820.86615 192543822.48667 192543824.10718998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1641.0 192543824.10718998 192543825.72770998 192543827.34822997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1642.0 192543827.34823 192543828.96875 192543830.58927 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1643.0 192543830.58927 192543832.20979 192543833.83031 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1644.0 192543833.83031 192543835.45082998 192543837.07134998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1645.0 192543837.07135 192543838.69187 192543840.31239 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1646.0 192543840.31239 192543841.93291 192543843.55343 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1647.0 192543843.55343 192543845.17395 192543846.79446998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1648.0 192543846.79446998 192543848.41498998 192543850.03550997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1649.0 192543850.03551 192543851.65603 192543853.27655 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1650.0 192543853.27655 192543854.89707 192543856.51759 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1651.0 192543856.51759 192543858.13810998 192543859.75862998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1652.0 192543859.75863 192543861.37915 192543862.99967 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1653.0 192543862.99967 192543864.62019 192543866.24071 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1654.0 192543866.24071 192543867.86123 192543869.48174998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
1655.0 192543869.48174998 192543871.10226998 192543872.72278997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
