TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1989.0 770735769.67644 770735771.29696 770735772.91748 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1990.0 770735772.91748 770735774.538 770735776.15852 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1991.0 770735776.15852 770735777.77904 770735779.39956 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1992.0 770735779.39956 770735781.02008 770735782.6406 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1993.0 770735782.6406 770735784.26112 770735785.88164 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1994.0 770735785.88164 770735787.50216 770735789.12268 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1995.0 770735789.12268 770735790.7432 770735792.3637199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1996.0 770735792.3637199 770735793.9842399 770735795.6047599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1997.0 770735795.6047599 770735797.2252799 770735798.8457999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1998.0 770735798.8457999 770735800.4663199 770735802.0868399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1999.0 770735802.0868399 770735803.7073599 770735805.3278799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2000.0 770735805.32788 770735806.9484 770735808.56892 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2001.0 770735808.56892 770735810.18944 770735811.80996 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2002.0 770735811.80996 770735813.43048 770735815.051 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2003.0 770735815.051 770735816.67152 770735818.29204 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2004.0 770735818.29204 770735819.91256 770735821.53308 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2005.0 770735821.53308 770735823.1536 770735824.77412 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2006.0 770735824.77412 770735826.39464 770735828.01516 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2007.0 770735828.01516 770735829.63568 770735831.2562 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2008.0 770735831.2562 770735832.87672 770735834.49724 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2009.0 770735834.49724 770735836.11776 770735837.7382799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2010.0 770735837.7382799 770735839.3587999 770735840.9793199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2011.0 770735840.9793199 770735842.5998399 770735844.2203599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2012.0 770735844.2203599 770735845.8408799 770735847.4613999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2013.0 770735847.4614 770735849.08192 770735850.70244 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2014.0 770735850.70244 770735852.32296 770735853.94348 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2015.0 770735853.94348 770735855.564 770735857.18452 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2016.0 770735857.18452 770735858.80504 770735860.42556 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2017.0 770735860.42556 770735862.04608 770735863.6666 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2018.0 770735863.6666 770735865.28712 770735866.90764 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2019.0 770735866.90764 770735868.52816 770735870.14868 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2020.0 770735870.14868 770735871.7692 770735873.38972 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2021.0 770735873.38972 770735875.01024 770735876.63076 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2022.0 770735876.63076 770735878.25128 770735879.8718 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2023.0 770735879.8718 770735881.49232 770735883.1128399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2024.0 770735883.1128399 770735884.7333599 770735886.3538799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2025.0 770735886.3538799 770735887.9743999 770735889.5949199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2026.0 770735889.5949199 770735891.2154399 770735892.8359599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2027.0 770735892.83596 770735894.45648 770735896.077 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
2028.0 770735896.077 770735897.69752 770735899.31804 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2029.0 770735899.31804 770735900.93856 770735902.55908 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2030.0 770735902.55908 770735904.1796 770735905.80012 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2031.0 770735905.80012 770735907.42064 770735909.04116 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2032.0 770735909.04116 770735910.66168 770735912.2822 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2033.0 770735912.2822 770735913.90272 770735915.52324 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2034.0 770735915.52324 770735917.14376 770735918.76428 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2035.0 770735918.76428 770735920.3848 770735922.00532 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2036.0 770735922.00532 770735923.62584 770735925.24636 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2037.0 770735925.24636 770735926.8668799 770735928.4873999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2038.0 770735928.4873999 770735930.1079199 770735931.7284399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2039.0 770735931.7284399 770735933.3489599 770735934.9694799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2040.0 770735934.9694799 770735936.5899999 770735938.2105199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2041.0 770735938.21052 770735939.83104 770735941.45156 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2042.0 770735941.45156 770735943.07208 770735944.6926 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2043.0 770735944.6926 770735946.31312 770735947.93364 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2044.0 770735947.93364 770735949.55416 770735951.17468 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2045.0 770735951.17468 770735952.7952 770735954.41572 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2046.0 770735954.41572 770735956.03624 770735957.65676 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2047.0 770735957.65676 770735959.27728 770735960.8978 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2048.0 770735960.8978 770735962.51832 770735964.13884 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2049.0 770735964.13884 770735965.75936 770735967.37988 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2050.0 770735967.37988 770735969.0004 770735970.62092 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2051.0 770735970.62092 770735972.2414399 770735973.8619599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2052.0 770735973.8619599 770735975.4824799 770735977.1029999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2053.0 770735977.1029999 770735978.7235199 770735980.3440399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2054.0 770735980.3440399 770735981.9645599 770735983.5850799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2055.0 770735983.58508 770735985.2056 770735986.82612 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2056.0 770735986.82612 770735988.44664 770735990.06716 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2057.0 770735990.06716 770735991.68768 770735993.3082 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2058.0 770735993.3082 770735994.92872 770735996.54924 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
2059.0 770735996.54924 770735998.16976 770735999.79028 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2060.0 770735999.79028 770736001.4108 770736003.03132 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2061.0 770736003.03132 770736004.65184 770736006.27236 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2062.0 770736006.27236 770736007.89288 770736009.5134 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2063.0 770736009.5134 770736011.13392 770736012.75444 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2064.0 770736012.75444 770736014.37496 770736015.99548 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2065.0 770736015.99548 770736017.6159999 770736019.2365199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2066.0 770736019.2365199 770736020.8570399 770736022.4775599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2067.0 770736022.4775599 770736024.0980799 770736025.7185999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2068.0 770736025.7185999 770736027.3391199 770736028.9596399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2069.0 770736028.95964 770736030.58016 770736032.20068 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2070.0 770736032.20068 770736033.8212 770736035.44172 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2071.0 770736035.44172 770736037.06224 770736038.68276 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2072.0 770736038.68276 770736040.30328 770736041.9238 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2073.0 770736041.9238 770736043.54432 770736045.16484 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2074.0 770736045.16484 770736046.78536 770736048.40588 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2075.0 770736048.40588 770736050.0264 770736051.64692 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2076.0 770736051.64692 770736053.26744 770736054.88796 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2077.0 770736054.88796 770736056.50848 770736058.129 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2078.0 770736058.129 770736059.74952 770736061.3700399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2079.0 770736061.3700399 770736062.9905599 770736064.6110799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2080.0 770736064.6110799 770736066.2315999 770736067.8521199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2081.0 770736067.8521199 770736069.4726399 770736071.0931599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2082.0 770736071.0931599 770736072.7136799 770736074.3341999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2083.0 770736074.3342 770736075.95472 770736077.57524 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2084.0 770736077.57524 770736079.19576 770736080.81628 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2085.0 770736080.81628 770736082.4368 770736084.05732 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2086.0 770736084.05732 770736085.67784 770736087.29836 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2087.0 770736087.29836 770736088.91888 770736090.5394 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2088.0 770736090.5394 770736092.15992 770736093.78044 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
2089.0 770736093.78044 770736095.40096 770736097.02148 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2090.0 770736097.02148 770736098.642 770736100.26252 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2091.0 770736100.26252 770736101.88304 770736103.50356 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2092.0 770736103.50356 770736105.12408 770736106.7445999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2093.0 770736106.7445999 770736108.3651199 770736109.9856399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2094.0 770736109.9856399 770736111.6061599 770736113.2266799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2095.0 770736113.2266799 770736114.8471999 770736116.4677199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2096.0 770736116.46772 770736118.08824 770736119.70876 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2097.0 770736119.70876 770736121.32928 770736122.9498 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2098.0 770736122.9498 770736124.57032 770736126.19084 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2099.0 770736126.19084 770736127.81136 770736129.43188 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2100.0 770736129.43188 770736131.0524 770736132.67292 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2101.0 770736132.67292 770736134.29344 770736135.91396 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2102.0 770736135.91396 770736137.53448 770736139.155 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2103.0 770736139.155 770736140.77552 770736142.39604 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2104.0 770736142.39604 770736144.01656 770736145.63708 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2105.0 770736145.63708 770736147.2576 770736148.87812 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2106.0 770736148.87812 770736150.49864 770736152.1191599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2107.0 770736152.1191599 770736153.7396799 770736155.3601999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2108.0 770736155.3601999 770736156.9807199 770736158.6012399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2109.0 770736158.6012399 770736160.2217599 770736161.8422799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2110.0 770736161.84228 770736163.4628 770736165.08332 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2111.0 770736165.08332 770736166.70384 770736168.32436 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
2112.0 770736168.32436 770736169.94488 770736171.5654 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2113.0 770736171.5654 770736173.18592 770736174.80644 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2114.0 770736174.80644 770736176.42696 770736178.04748 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
2115.0 770736178.04748 770736179.668 770736181.28852 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2116.0 770736181.28852 770736182.90904 770736184.52956 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2117.0 770736184.52956 770736186.15008 770736187.7706 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2118.0 770736187.7706 770736189.39112 770736191.01164 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
2119.0 770736191.01164 770736192.63216 770736194.25268 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
