TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5611.0 587079416.5364901 587079418.1570101 587079419.7775301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5612.0 587079419.7775301 587079421.3980501 587079423.0185701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5613.0 587079423.0185701 587079424.6390901 587079426.25961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5614.0 587079426.25961 587079427.88013 587079429.50065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5615.0 587079429.50065 587079431.12117 587079432.74169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5616.0 587079432.74169 587079434.36221 587079435.98273 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5617.0 587079435.98273 587079437.60325 587079439.22377 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5618.0 587079439.22377 587079440.84429 587079442.46481 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5619.0 587079442.46481 587079444.08533 587079445.70585 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5620.0 587079445.70585 587079447.32637 587079448.94689 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5621.0 587079448.94689 587079450.56741 587079452.18793 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5622.0 587079452.1879301 587079453.8084501 587079455.4289701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5623.0 587079455.4289701 587079457.0494901 587079458.6700101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5624.0 587079458.6700101 587079460.2905301 587079461.9110501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5625.0 587079461.9110501 587079463.5315701 587079465.1520901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5626.0 587079465.1520901 587079466.7726101 587079468.3931301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5627.0 587079468.3931301 587079470.0136501 587079471.63417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5628.0 587079471.63417 587079473.25469 587079474.87521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5629.0 587079474.87521 587079476.49573 587079478.11625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5630.0 587079478.11625 587079479.73677 587079481.35729 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5631.0 587079481.35729 587079482.97781 587079484.59833 1.0 1.0 359.0968129331277 3.1986934178724904 0.3126276480304631 0.3126276480304631
5632.0 587079484.59833 587079486.21885 587079487.83937 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5633.0 587079487.83937 587079489.45989 587079491.08041 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5634.0 587079491.08041 587079492.70093 587079494.32145 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5635.0 587079494.32145 587079495.94197 587079497.56249 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5636.0 587079497.5624901 587079499.1830101 587079500.8035301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5637.0 587079500.8035301 587079502.4240501 587079504.0445701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5638.0 587079504.0445701 587079505.6650901 587079507.2856101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5639.0 587079507.2856101 587079508.9061301 587079510.5266501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5640.0 587079510.5266501 587079512.1471701 587079513.7676901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5641.0 587079513.7676901 587079515.38821 587079517.00873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5642.0 587079517.00873 587079518.62925 587079520.24977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5643.0 587079520.24977 587079521.87029 587079523.49081 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5644.0 587079523.49081 587079525.11133 587079526.73185 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5645.0 587079526.73185 587079528.35237 587079529.97289 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5646.0 587079529.97289 587079531.59341 587079533.21393 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5647.0 587079533.21393 587079534.83445 587079536.45497 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5648.0 587079536.45497 587079538.07549 587079539.69601 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5649.0 587079539.69601 587079541.31653 587079542.93705 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5650.0 587079542.9370501 587079544.5575701 587079546.1780901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5651.0 587079546.1780901 587079547.7986101 587079549.4191301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5652.0 587079549.4191301 587079551.0396501 587079552.6601701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5653.0 587079552.6601701 587079554.2806901 587079555.9012101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5654.0 587079555.9012101 587079557.5217301 587079559.1422501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5655.0 587079559.1422501 587079560.76277 587079562.38329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5656.0 587079562.38329 587079564.00381 587079565.62433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5657.0 587079565.62433 587079567.24485 587079568.86537 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5658.0 587079568.86537 587079570.48589 587079572.10641 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5659.0 587079572.10641 587079573.72693 587079575.34745 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5660.0 587079575.34745 587079576.96797 587079578.58849 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5661.0 587079578.58849 587079580.20901 587079581.82953 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5662.0 587079581.82953 587079583.45005 587079585.07057 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5663.0 587079585.07057 587079586.69109 587079588.31161 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5664.0 587079588.3116101 587079589.9321301 587079591.5526501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5665.0 587079591.5526501 587079593.1731701 587079594.7936901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5666.0 587079594.7936901 587079596.4142101 587079598.0347301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5667.0 587079598.0347301 587079599.6552501 587079601.2757701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5668.0 587079601.2757701 587079602.8962901 587079604.51681 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5669.0 587079604.51681 587079606.13733 587079607.75785 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5670.0 587079607.75785 587079609.37837 587079610.99889 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5671.0 587079610.99889 587079612.61941 587079614.23993 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5672.0 587079614.23993 587079615.86045 587079617.48097 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5673.0 587079617.48097 587079619.10149 587079620.72201 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5674.0 587079620.72201 587079622.34253 587079623.96305 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5675.0 587079623.96305 587079625.58357 587079627.20409 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5676.0 587079627.20409 587079628.82461 587079630.44513 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5677.0 587079630.44513 587079632.06565 587079633.68617 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5678.0 587079633.6861701 587079635.3066901 587079636.9272101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5679.0 587079636.9272101 587079638.5477301 587079640.1682501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5680.0 587079640.1682501 587079641.7887701 587079643.4092901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5681.0 587079643.4092901 587079645.0298101 587079646.6503301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5682.0 587079646.6503301 587079648.2708501 587079649.89137 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5683.0 587079649.89137 587079651.51189 587079653.13241 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5684.0 587079653.13241 587079654.75293 587079656.37345 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5685.0 587079656.37345 587079657.99397 587079659.61449 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5686.0 587079659.61449 587079661.23501 587079662.85553 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5687.0 587079662.85553 587079664.47605 587079666.09657 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5688.0 587079666.09657 587079667.71709 587079669.33761 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5689.0 587079669.33761 587079670.95813 587079672.57865 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5690.0 587079672.57865 587079674.19917 587079675.81969 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5691.0 587079675.8196901 587079677.4402101 587079679.0607301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5692.0 587079679.0607301 587079680.6812501 587079682.3017701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5693.0 587079682.3017701 587079683.9222901 587079685.5428101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5694.0 587079685.5428101 587079687.1633301 587079688.7838501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5695.0 587079688.7838501 587079690.4043701 587079692.0248901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5696.0 587079692.0248901 587079693.6454101 587079695.26593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5697.0 587079695.26593 587079696.88645 587079698.50697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5698.0 587079698.50697 587079700.12749 587079701.74801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5699.0 587079701.74801 587079703.36853 587079704.98905 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5700.0 587079704.98905 587079706.60957 587079708.23009 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5701.0 587079708.23009 587079709.85061 587079711.47113 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5702.0 587079711.47113 587079713.09165 587079714.71217 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5703.0 587079714.71217 587079716.33269 587079717.95321 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5704.0 587079717.95321 587079719.57373 587079721.19425 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5705.0 587079721.1942501 587079722.8147701 587079724.4352901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5706.0 587079724.4352901 587079726.0558101 587079727.6763301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5707.0 587079727.6763301 587079729.2968501 587079730.9173701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5708.0 587079730.9173701 587079732.5378901 587079734.1584101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5709.0 587079734.1584101 587079735.7789301 587079737.3994501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5710.0 587079737.3994501 587079739.01997 587079740.64049 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5711.0 587079740.64049 587079742.26101 587079743.88153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5712.0 587079743.88153 587079745.50205 587079747.12257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5713.0 587079747.12257 587079748.74309 587079750.36361 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5714.0 587079750.36361 587079751.98413 587079753.60465 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5715.0 587079753.60465 587079755.22517 587079756.84569 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5716.0 587079756.84569 587079758.46621 587079760.08673 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5717.0 587079760.08673 587079761.70725 587079763.32777 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5718.0 587079763.32777 587079764.94829 587079766.56881 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5719.0 587079766.5688101 587079768.1893301 587079769.8098501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5720.0 587079769.8098501 587079771.4303701 587079773.0508901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5721.0 587079773.0508901 587079774.6714101 587079776.2919301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5722.0 587079776.2919301 587079777.9124501 587079779.5329701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5723.0 587079779.5329701 587079781.1534901 587079782.7740101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5724.0 587079782.7740101 587079784.39453 587079786.01505 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5725.0 587079786.01505 587079787.63557 587079789.25609 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5726.0 587079789.25609 587079790.87661 587079792.49713 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5727.0 587079792.49713 587079794.11765 587079795.73817 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5728.0 587079795.73817 587079797.35869 587079798.97921 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5729.0 587079798.97921 587079800.59973 587079802.22025 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5730.0 587079802.22025 587079803.84077 587079805.46129 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5731.0 587079805.46129 587079807.08181 587079808.70233 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5732.0 587079808.70233 587079810.32285 587079811.94337 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5733.0 587079811.9433701 587079813.5638901 587079815.1844101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5734.0 587079815.1844101 587079816.8049301 587079818.4254501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5735.0 587079818.4254501 587079820.0459701 587079821.6664901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5736.0 587079821.6664901 587079823.2870101 587079824.9075301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5737.0 587079824.9075301 587079826.5280501 587079828.1485701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5738.0 587079828.1485701 587079829.76909 587079831.38961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5739.0 587079831.38961 587079833.01013 587079834.63065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5740.0 587079834.63065 587079836.25117 587079837.87169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5741.0 587079837.87169 587079839.49221 587079841.11273 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5742.0 587079841.11273 587079842.73325 587079844.35377 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5743.0 587079844.35377 587079845.97429 587079847.59481 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5744.0 587079847.59481 587079849.21533 587079850.83585 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5745.0 587079850.83585 587079852.45637 587079854.07689 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5746.0 587079854.07689 587079855.69741 587079857.31793 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5747.0 587079857.3179301 587079858.9384501 587079860.5589701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5748.0 587079860.5589701 587079862.1794901 587079863.8000101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5749.0 587079863.8000101 587079865.4205301 587079867.0410501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5750.0 587079867.0410501 587079868.6615701 587079870.2820901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5751.0 587079870.2820901 587079871.9026101 587079873.52313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5752.0 587079873.52313 587079875.14365 587079876.76417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5753.0 587079876.76417 587079878.38469 587079880.00521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5754.0 587079880.00521 587079881.62573 587079883.24625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5755.0 587079883.24625 587079884.86677 587079886.48729 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5756.0 587079886.48729 587079888.10781 587079889.72833 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5757.0 587079889.72833 587079891.34885 587079892.96937 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5758.0 587079892.96937 587079894.58989 587079896.21041 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5759.0 587079896.21041 587079897.83093 587079899.45145 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5760.0 587079899.45145 587079901.07197 587079902.69249 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5761.0 587079902.6924901 587079904.3130101 587079905.9335301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5762.0 587079905.9335301 587079907.5540501 587079909.1745701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5763.0 587079909.1745701 587079910.7950901 587079912.4156101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5764.0 587079912.4156101 587079914.0361301 587079915.6566501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5765.0 587079915.6566501 587079917.2771701 587079918.89769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5766.0 587079918.89769 587079920.51821 587079922.13873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5767.0 587079922.13873 587079923.75925 587079925.37977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5768.0 587079925.37977 587079927.00029 587079928.62081 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5769.0 587079928.62081 587079930.24133 587079931.86185 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5770.0 587079931.86185 587079933.48237 587079935.10289 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5771.0 587079935.10289 587079936.72341 587079938.34393 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5772.0 587079938.34393 587079939.96445 587079941.58497 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5773.0 587079941.58497 587079943.20549 587079944.82601 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5774.0 587079944.8260101 587079946.4465301 587079948.0670501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5775.0 587079948.0670501 587079949.6875701 587079951.3080901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5776.0 587079951.3080901 587079952.9286101 587079954.5491301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5777.0 587079954.5491301 587079956.1696501 587079957.7901701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5778.0 587079957.7901701 587079959.4106901 587079961.0312101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5779.0 587079961.0312101 587079962.6517301 587079964.27225 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5780.0 587079964.27225 587079965.89277 587079967.51329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5781.0 587079967.51329 587079969.13381 587079970.75433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5782.0 587079970.75433 587079972.37485 587079973.99537 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5783.0 587079973.99537 587079975.61589 587079977.23641 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5784.0 587079977.23641 587079978.85693 587079980.47745 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5785.0 587079980.47745 587079982.09797 587079983.71849 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5786.0 587079983.71849 587079985.33901 587079986.95953 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
5787.0 587079986.95953 587079988.58005 587079990.20057 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
