TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2853.0 178947513.02163 178947514.64214998 178947516.26266998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2854.0 178947516.26266998 178947517.88318998 178947519.50370997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2855.0 178947519.50371 178947521.12423 178947522.74475 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2856.0 178947522.74475 178947524.36527 178947525.98578998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2857.0 178947525.98578998 178947527.60630998 178947529.22682998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2858.0 178947529.22682998 178947530.84734997 178947532.46786997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2859.0 178947532.46787 178947534.08839 178947535.70891 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2860.0 178947535.70891 178947537.32942998 178947538.94994998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2861.0 178947538.94994998 178947540.57046998 178947542.19098997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2862.0 178947542.19099 178947543.81151 178947545.43203 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2863.0 178947545.43203 178947547.05255 178947548.67306998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2864.0 178947548.67306998 178947550.29358998 178947551.91410998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2865.0 178947551.91410998 178947553.53462997 178947555.15514997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2866.0 178947555.15515 178947556.77567 178947558.39619 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2867.0 178947558.39619 178947560.01670998 178947561.63722998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2868.0 178947561.63722998 178947563.25774997 178947564.87826997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2869.0 178947564.87827 178947566.49879 178947568.11931 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2870.0 178947568.11931 178947569.73983 178947571.36034998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2871.0 178947571.36034998 178947572.98086998 178947574.60138997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2872.0 178947574.60139 178947576.22191 178947577.84243 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2873.0 178947577.84243 178947579.46295 178947581.08347 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2874.0 178947581.08347 178947582.70398998 178947584.32450998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2875.0 178947584.32450998 178947585.94502997 178947587.56554997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2876.0 178947587.56555 178947589.18607 178947590.80659 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2877.0 178947590.80659 178947592.42711 178947594.04762998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2878.0 178947594.04762998 178947595.66814998 178947597.28866997 2.0 1.4142135623730951 415.50462700228593 3.228379678912461 0.619505819920703 0.4380567662504613
2879.0 178947597.28867 178947598.90919 178947600.52971 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2880.0 178947600.52971 178947602.15023 178947603.77075 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2881.0 178947603.77075 178947605.39126998 178947607.01178998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2882.0 178947607.01178998 178947608.63230997 178947610.25282997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2883.0 178947610.25283 178947611.87335 178947613.49387 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2884.0 178947613.49387 178947615.11439 178947616.73490998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2885.0 178947616.73490998 178947618.35542998 178947619.97594997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2886.0 178947619.97595 178947621.59647 178947623.21699 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2887.0 178947623.21699 178947624.83751 178947626.45803 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2888.0 178947626.45803 178947628.07854998 178947629.69906998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2889.0 178947629.69906998 178947631.31958997 178947632.94010997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2890.0 178947632.94011 178947634.56063 178947636.18115 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2891.0 178947636.18115 178947637.80166999 178947639.42218998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2892.0 178947639.42218998 178947641.04270998 178947642.66322997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2893.0 178947642.66323 178947644.28375 178947645.90427 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2894.0 178947645.90427 178947647.52479 178947649.14530998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2895.0 178947649.14530998 178947650.76582998 178947652.38634998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2896.0 178947652.38634998 178947654.00686997 178947655.62738997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2897.0 178947655.62739 178947657.24791 178947658.86843 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2898.0 178947658.86843 178947660.48894998 178947662.10946998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2899.0 178947662.10946998 178947663.72998998 178947665.35050997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2900.0 178947665.35051 178947666.97103 178947668.59155 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2901.0 178947668.59155 178947670.21207 178947671.83258998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2902.0 178947671.83258998 178947673.45310998 178947675.07362998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2903.0 178947675.07362998 178947676.69414997 178947678.31466997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2904.0 178947678.31467 178947679.93519 178947681.55571 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2905.0 178947681.55571 178947683.17622998 178947684.79674998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2906.0 178947684.79674998 178947686.41726997 178947688.03778997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2907.0 178947688.03779 178947689.65831 178947691.27883 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2908.0 178947691.27883 178947692.89935 178947694.51986998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2909.0 178947694.51986998 178947696.14038998 178947697.76090997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2910.0 178947697.76091 178947699.38143 178947701.00195 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2911.0 178947701.00195 178947702.62247 178947704.24299 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2912.0 178947704.24299 178947705.86350998 178947707.48402998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2913.0 178947707.48402998 178947709.10454997 178947710.72506997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2914.0 178947710.72507 178947712.34559 178947713.96611 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2915.0 178947713.96611 178947715.58663 178947717.20714998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2916.0 178947717.20714998 178947718.82766998 178947720.44818997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2917.0 178947720.44819 178947722.06871 178947723.68923 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2918.0 178947723.68923 178947725.30975 178947726.93027 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2919.0 178947726.93027 178947728.55078998 178947730.17130998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2920.0 178947730.17130998 178947731.79182997 178947733.41234997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2921.0 178947733.41235 178947735.03287 178947736.65339 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2922.0 178947736.65339 178947738.27391 178947739.89442998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2923.0 178947739.89442998 178947741.51494998 178947743.13546997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2924.0 178947743.13547 178947744.75599 178947746.37651 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2925.0 178947746.37651 178947747.99703 178947749.61755 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2926.0 178947749.61755 178947751.23806998 178947752.85858998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2927.0 178947752.85858998 178947754.47910997 178947756.09962997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2928.0 178947756.09963 178947757.72015 178947759.34067 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2929.0 178947759.34067 178947760.96119 178947762.58170998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2930.0 178947762.58170998 178947764.20222998 178947765.82274997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2931.0 178947765.82275 178947767.44327 178947769.06379 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2932.0 178947769.06379 178947770.68431 178947772.30482998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2933.0 178947772.30482998 178947773.92534998 178947775.54586998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2934.0 178947775.54586998 178947777.16638997 178947778.78690997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2935.0 178947778.78691 178947780.40743 178947782.02795 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2936.0 178947782.02795 178947783.64846998 178947785.26898998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2937.0 178947785.26898998 178947786.88950998 178947788.51002997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2938.0 178947788.51003 178947790.13055 178947791.75107 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2939.0 178947791.75107 178947793.37159 178947794.99210998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2940.0 178947794.99210998 178947796.61262998 178947798.23314998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2941.0 178947798.23314998 178947799.85366997 178947801.47418997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2942.0 178947801.47419 178947803.09471 178947804.71523 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2943.0 178947804.71523 178947806.33574998 178947807.95626998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2944.0 178947807.95626998 178947809.57678998 178947811.19730997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2945.0 178947811.19731 178947812.81783 178947814.43835 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2946.0 178947814.43835 178947816.05887 178947817.67938998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2947.0 178947817.67938998 178947819.29990998 178947820.92042997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2948.0 178947820.92043 178947822.54095 178947824.16147 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2949.0 178947824.16147 178947825.78199 178947827.40251 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2950.0 178947827.40251 178947829.02302998 178947830.64354998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2951.0 178947830.64354998 178947832.26406997 178947833.88458997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2952.0 178947833.88459 178947835.50511 178947837.12563 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2953.0 178947837.12563 178947838.74615 178947840.36666998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2954.0 178947840.36666998 178947841.98718998 178947843.60770997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2955.0 178947843.60771 178947845.22823 178947846.84875 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2956.0 178947846.84875 178947848.46927 178947850.08979 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2957.0 178947850.08979 178947851.71030998 178947853.33082998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2958.0 178947853.33082998 178947854.95134997 178947856.57186997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2959.0 178947856.57187 178947858.19239 178947859.81291 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2960.0 178947859.81291 178947861.43343 178947863.05394998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2961.0 178947863.05394998 178947864.67446998 178947866.29498997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2962.0 178947866.29499 178947867.91551 178947869.53603 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2963.0 178947869.53603 178947871.15655 178947872.77707 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2964.0 178947872.77707 178947874.39758998 178947876.01810998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2965.0 178947876.01810998 178947877.63862997 178947879.25914997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2966.0 178947879.25915 178947880.87967 178947882.50019 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2967.0 178947882.50019 178947884.12071 178947885.74122998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2968.0 178947885.74122998 178947887.36174998 178947888.98226997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2969.0 178947888.98227 178947890.60279 178947892.22331 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2970.0 178947892.22331 178947893.84383 178947895.46435 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2971.0 178947895.46435 178947897.08486998 178947898.70538998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2972.0 178947898.70538998 178947900.32590997 178947901.94642997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2973.0 178947901.94643 178947903.56695 178947905.18747 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2974.0 178947905.18747 178947906.80798998 178947908.42850998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2975.0 178947908.42850998 178947910.04902998 178947911.66954997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2976.0 178947911.66955 178947913.29007 178947914.91059 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2977.0 178947914.91059 178947916.53111 178947918.15162998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2978.0 178947918.15162998 178947919.77214998 178947921.39266998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2979.0 178947921.39266998 178947923.01318997 178947924.63370997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2980.0 178947924.63371 178947926.25423 178947927.87475 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2981.0 178947927.87475 178947929.49526998 178947931.11578998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2982.0 178947931.11578998 178947932.73630998 178947934.35682997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2983.0 178947934.35683 178947935.97735 178947937.59787 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2984.0 178947937.59787 178947939.21839 178947940.83890998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2985.0 178947940.83890998 178947942.45942998 178947944.07994998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2986.0 178947944.07995 178947945.70047 178947947.32099 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2987.0 178947947.32099 178947948.94151 178947950.56203 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2988.0 178947950.56203 178947952.18254998 178947953.80306998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2989.0 178947953.80306998 178947955.42358997 178947957.04410997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
2990.0 178947957.04411 178947958.66463 178947960.28515 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2991.0 178947960.28515 178947961.90567 178947963.52618998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2992.0 178947963.52618998 178947965.14670998 178947966.76722997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2993.0 178947966.76723 178947968.38775 178947970.00827 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2994.0 178947970.00827 178947971.62879 178947973.24931 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2995.0 178947973.24931 178947974.86982998 178947976.49034998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2996.0 178947976.49034998 178947978.11086997 178947979.73138997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2997.0 178947979.73139 178947981.35191 178947982.97243 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2998.0 178947982.97243 178947984.59295 178947986.21346998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
2999.0 178947986.21346998 178947987.83398998 178947989.45450997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3000.0 178947989.45451 178947991.07503 178947992.69555 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3001.0 178947992.69555 178947994.31607 178947995.93659 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3002.0 178947995.93659 178947997.55710998 178947999.17762998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3003.0 178947999.17762998 178948000.79814997 178948002.41866997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3004.0 178948002.41867 178948004.03919 178948005.65971 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3005.0 178948005.65971 178948007.28023 178948008.90074998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3006.0 178948008.90074998 178948010.52126998 178948012.14178997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3007.0 178948012.14179 178948013.76231 178948015.38283 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3008.0 178948015.38283 178948017.00335 178948018.62387 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3009.0 178948018.62387 178948020.24438998 178948021.86490998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3010.0 178948021.86490998 178948023.48542997 178948025.10594997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3011.0 178948025.10595 178948026.72647 178948028.34699 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3012.0 178948028.34699 178948029.96750998 178948031.58802998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3013.0 178948031.58802998 178948033.20854998 178948034.82906997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
