TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15232.0 398576157.95092 398576159.57144 398576161.19196 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15233.0 398576161.19196 398576162.81248 398576164.43299997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15234.0 398576164.43299997 398576166.05351996 398576167.67403996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15235.0 398576167.67403996 398576169.29455996 398576170.91507995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15236.0 398576170.91508 398576172.5356 398576174.15612 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15237.0 398576174.15612 398576175.77664 398576177.39716 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
15238.0 398576177.39716 398576179.01768 398576180.6382 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15239.0 398576180.6382 398576182.25872 398576183.87924 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
15240.0 398576183.87924 398576185.49976 398576187.12027997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15241.0 398576187.12027997 398576188.74079996 398576190.36131996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15242.0 398576190.36131996 398576191.98183995 398576193.60235995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15243.0 398576193.60236 398576195.22288 398576196.8434 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15244.0 398576196.8434 398576198.46392 398576200.08444 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15245.0 398576200.08444 398576201.70496 398576203.32548 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15246.0 398576203.32548 398576204.946 398576206.56652 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15247.0 398576206.56652 398576208.18704 398576209.80755997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15248.0 398576209.80755997 398576211.42807996 398576213.04859996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15249.0 398576213.04859996 398576214.66911995 398576216.28963995 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
15250.0 398576216.28964 398576217.91016 398576219.53068 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15251.0 398576219.53068 398576221.1512 398576222.77172 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15252.0 398576222.77172 398576224.39224 398576226.01276 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15253.0 398576226.01276 398576227.63328 398576229.2538 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15254.0 398576229.2538 398576230.87432 398576232.49483997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15255.0 398576232.49483997 398576234.11535996 398576235.73587996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15256.0 398576235.73587996 398576237.35639995 398576238.97691995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15257.0 398576238.97692 398576240.59744 398576242.21796 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15258.0 398576242.21796 398576243.83848 398576245.459 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15259.0 398576245.459 398576247.07952 398576248.70004 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15260.0 398576248.70004 398576250.32056 398576251.94108 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
15261.0 398576251.94108 398576253.56159997 398576255.18211997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15262.0 398576255.18211997 398576256.80263996 398576258.42315996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15263.0 398576258.42315996 398576260.04367995 398576261.66419995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15264.0 398576261.6642 398576263.28472 398576264.90524 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15265.0 398576264.90524 398576266.52576 398576268.14628 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15266.0 398576268.14628 398576269.7668 398576271.38732 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15267.0 398576271.38732 398576273.00784 398576274.62836 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15268.0 398576274.62836 398576276.24887997 398576277.86939996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15269.0 398576277.86939996 398576279.48991996 398576281.11043996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15270.0 398576281.11044 398576282.73096 398576284.35148 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15271.0 398576284.35148 398576285.972 398576287.59252 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15272.0 398576287.59252 398576289.21304 398576290.83356 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15273.0 398576290.83356 398576292.45408 398576294.0746 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15274.0 398576294.0746 398576295.69512 398576297.31564 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15275.0 398576297.31564 398576298.93615997 398576300.55667996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15276.0 398576300.55667996 398576302.17719996 398576303.79771996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15277.0 398576303.79772 398576305.41824 398576307.03876 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15278.0 398576307.03876 398576308.65928 398576310.2798 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15279.0 398576310.2798 398576311.90032 398576313.52084 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15280.0 398576313.52084 398576315.14136 398576316.76188 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15281.0 398576316.76188 398576318.3824 398576320.00292 10.0 3.1622776601683795 8832.170685463321 3.199999991487958 3.125000008312541 0.9882117714312749
15282.0 398576320.00292 398576321.62343997 398576323.24395996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15283.0 398576323.24395996 398576324.86447996 398576326.48499995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15284.0 398576326.485 398576328.10552 398576329.72604 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15285.0 398576329.72604 398576331.34656 398576332.96708 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15286.0 398576332.96708 398576334.5876 398576336.20812 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15287.0 398576336.20812 398576337.82864 398576339.44916 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15288.0 398576339.44916 398576341.06968 398576342.6902 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15289.0 398576342.6902 398576344.31071997 398576345.93123996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15290.0 398576345.93123996 398576347.55175996 398576349.17227995 10.0 3.1622776601683795 8832.170685463321 3.199999991487958 3.125000008312541 0.9882117714312749
15291.0 398576349.17228 398576350.7928 398576352.41332 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
15292.0 398576352.41332 398576354.03384 398576355.65436 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15293.0 398576355.65436 398576357.27488 398576358.8954 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15294.0 398576358.8954 398576360.51592 398576362.13644 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15295.0 398576362.13644 398576363.75696 398576365.37748 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15296.0 398576365.37748 398576366.99799997 398576368.61851996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15297.0 398576368.61851996 398576370.23903996 398576371.85955995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15298.0 398576371.85956 398576373.48008 398576375.1006 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15299.0 398576375.1006 398576376.72112 398576378.34164 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
15300.0 398576378.34164 398576379.96216 398576381.58268 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15301.0 398576381.58268 398576383.2032 398576384.82372 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15302.0 398576384.82372 398576386.44424 398576388.06475997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15303.0 398576388.06475997 398576389.68527997 398576391.30579996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15304.0 398576391.30579996 398576392.92631996 398576394.54683995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15305.0 398576394.54684 398576396.16736 398576397.78788 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15306.0 398576397.78788 398576399.4084 398576401.02892 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15307.0 398576401.02892 398576402.64944 398576404.26996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15308.0 398576404.26996 398576405.89048 398576407.511 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15309.0 398576407.511 398576409.13152 398576410.75203997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15310.0 398576410.75203997 398576412.37255996 398576413.99307996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15311.0 398576413.99307996 398576415.61359996 398576417.23411995 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
15312.0 398576417.23412 398576418.85464 398576420.47516 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15313.0 398576420.47516 398576422.09568 398576423.7162 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15314.0 398576423.7162 398576425.33672 398576426.95724 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15315.0 398576426.95724 398576428.57776 398576430.19828 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15316.0 398576430.19828 398576431.8188 398576433.43931997 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
15317.0 398576433.43931997 398576435.05983996 398576436.68035996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15318.0 398576436.68035996 398576438.30087996 398576439.92139995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15319.0 398576439.9214 398576441.54192 398576443.16244 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15320.0 398576443.16244 398576444.78296 398576446.40348 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15321.0 398576446.40348 398576448.024 398576449.64452 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15322.0 398576449.64452 398576451.26504 398576452.88556 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
15323.0 398576452.88556 398576454.50608 398576456.12659997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15324.0 398576456.12659997 398576457.74711996 398576459.36763996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15325.0 398576459.36763996 398576460.98815995 398576462.60867995 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
15326.0 398576462.60868 398576464.2292 398576465.84972 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15327.0 398576465.84972 398576467.47024 398576469.09076 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15328.0 398576469.09076 398576470.71128 398576472.3318 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15329.0 398576472.3318 398576473.95232 398576475.57284 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
15330.0 398576475.57284 398576477.19336 398576478.81387997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15331.0 398576478.81387997 398576480.43439996 398576482.05491996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15332.0 398576482.05491996 398576483.67543995 398576485.29595995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15333.0 398576485.29596 398576486.91648 398576488.537 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
15334.0 398576488.537 398576490.15752 398576491.77804 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
15335.0 398576491.77804 398576493.39856 398576495.01908 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
15336.0 398576495.01908 398576496.6396 398576498.26012 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
15337.0 398576498.26012 398576499.88064 398576501.50115997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
15338.0 398576501.50115997 398576503.12167996 398576504.74219996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
