TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1369.0 196600668.64712 196600670.26764 196600671.88816 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1370.0 196600671.88816 196600673.50868 196600675.12919998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1371.0 196600675.12919998 196600676.74971998 196600678.37023997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1372.0 196600678.37024 196600679.99076 196600681.61128 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1373.0 196600681.61128 196600683.2318 196600684.85232 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1374.0 196600684.85232 196600686.47283998 196600688.09335998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1375.0 196600688.09335998 196600689.71387997 196600691.33439997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1376.0 196600691.3344 196600692.95492 196600694.57544 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1377.0 196600694.57544 196600696.19596 196600697.81647998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1378.0 196600697.81647998 196600699.43699998 196600701.05751997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1379.0 196600701.05752 196600702.67804 196600704.29856 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1380.0 196600704.29856 196600705.91908 196600707.53959998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1381.0 196600707.53959998 196600709.16011998 196600710.78063998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1382.0 196600710.78063998 196600712.40115997 196600714.02167997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1383.0 196600714.02168 196600715.6422 196600717.26272 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1384.0 196600717.26272 196600718.88323998 196600720.50375998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1385.0 196600720.50375998 196600722.12427998 196600723.74479997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1386.0 196600723.7448 196600725.36532 196600726.98584 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1387.0 196600726.98584 196600728.60636 196600730.22687998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1388.0 196600730.22687998 196600731.84739998 196600733.46791998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1389.0 196600733.46792 196600735.08844 196600736.70896 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1390.0 196600736.70896 196600738.32948 196600739.95 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1391.0 196600739.95 196600741.57051998 196600743.19103998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1392.0 196600743.19103998 196600744.81155998 196600746.43207997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1393.0 196600746.43208 196600748.0526 196600749.67312 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1394.0 196600749.67312 196600751.29364 196600752.91415998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1395.0 196600752.91415998 196600754.53467998 196600756.15519997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1396.0 196600756.1552 196600757.77572 196600759.39624 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1397.0 196600759.39624 196600761.01676 196600762.63728 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1398.0 196600762.63728 196600764.25779998 196600765.87831998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1399.0 196600765.87831998 196600767.49883997 196600769.11935997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1400.0 196600769.11936 196600770.73988 196600772.3604 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1401.0 196600772.3604 196600773.98092 196600775.60143998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1402.0 196600775.60143998 196600777.22195998 196600778.84247997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1403.0 196600778.84248 196600780.463 196600782.08352 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1404.0 196600782.08352 196600783.70404 196600785.32456 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1405.0 196600785.32456 196600786.94507998 196600788.56559998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1406.0 196600788.56559998 196600790.18611997 196600791.80663997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1407.0 196600791.80664 196600793.42716 196600795.04768 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1408.0 196600795.04768 196600796.6682 196600798.28871998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1409.0 196600798.28871998 196600799.90923998 196600801.52975997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1410.0 196600801.52976 196600803.15028 196600804.7708 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1411.0 196600804.7708 196600806.39132 196600808.01184 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1412.0 196600808.01184 196600809.63235998 196600811.25287998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1413.0 196600811.25287998 196600812.87339997 196600814.49391997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1414.0 196600814.49392 196600816.11444 196600817.73496 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1415.0 196600817.73496 196600819.35548 196600820.97599998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1416.0 196600820.97599998 196600822.59651998 196600824.21703997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1417.0 196600824.21704 196600825.83756 196600827.45808 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1418.0 196600827.45808 196600829.0786 196600830.69912 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1419.0 196600830.69912 196600832.31963998 196600833.94015998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1420.0 196600833.94015998 196600835.56067997 196600837.18119997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1421.0 196600837.1812 196600838.80172 196600840.42224 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1422.0 196600840.42224 196600842.04275998 196600843.66327998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1423.0 196600843.66327998 196600845.28379998 196600846.90431997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1424.0 196600846.90432 196600848.52484 196600850.14536 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1425.0 196600850.14536 196600851.76588 196600853.38639998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1426.0 196600853.38639998 196600855.00691998 196600856.62743998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1427.0 196600856.62744 196600858.24796 196600859.86848 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1428.0 196600859.86848 196600861.489 196600863.10952 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1429.0 196600863.10952 196600864.73003998 196600866.35055998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1430.0 196600866.35055998 196600867.97107998 196600869.59159997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1431.0 196600869.5916 196600871.21212 196600872.83264 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1432.0 196600872.83264 196600874.45316 196600876.07367998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1433.0 196600876.07367998 196600877.69419998 196600879.31471997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1434.0 196600879.31472 196600880.93524 196600882.55576 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1435.0 196600882.55576 196600884.17628 196600885.7968 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1436.0 196600885.7968 196600887.41731998 196600889.03783998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1437.0 196600889.03783998 196600890.65835997 196600892.27887997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1438.0 196600892.27888 196600893.8994 196600895.51992 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1439.0 196600895.51992 196600897.14044 196600898.76095998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1440.0 196600898.76095998 196600900.38147998 196600902.00199997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1441.0 196600902.002 196600903.62252 196600905.24304 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1442.0 196600905.24304 196600906.86356 196600908.48408 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1443.0 196600908.48408 196600910.10459998 196600911.72511998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1444.0 196600911.72511998 196600913.34563997 196600914.96615997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1445.0 196600914.96616 196600916.58668 196600918.2072 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1446.0 196600918.2072 196600919.82772 196600921.44823998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1447.0 196600921.44823998 196600923.06875998 196600924.68927997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1448.0 196600924.68928 196600926.3098 196600927.93032 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1449.0 196600927.93032 196600929.55084 196600931.17136 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1450.0 196600931.17136 196600932.79187998 196600934.41239998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1451.0 196600934.41239998 196600936.03291997 196600937.65343997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1452.0 196600937.65344 196600939.27396 196600940.89448 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1453.0 196600940.89448 196600942.515 196600944.13551998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1454.0 196600944.13551998 196600945.75603998 196600947.37655997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1455.0 196600947.37656 196600948.99708 196600950.6176 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1456.0 196600950.6176 196600952.23812 196600953.85864 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1457.0 196600953.85864 196600955.47915998 196600957.09967998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1458.0 196600957.09967998 196600958.72019997 196600960.34071997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1459.0 196600960.34072 196600961.96124 196600963.58176 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1460.0 196600963.58176 196600965.20227998 196600966.82279998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1461.0 196600966.82279998 196600968.44331998 196600970.06383997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1462.0 196600970.06384 196600971.68436 196600973.30488 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1463.0 196600973.30488 196600974.9254 196600976.54591998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1464.0 196600976.54591998 196600978.16643998 196600979.78695998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1465.0 196600979.78696 196600981.40748 196600983.028 2.0 1.4142135623730951 2753.18633305164 3.168791544171684 0.6311554332687404 0.44629428684705985
1466.0 196600983.028 196600984.64852 196600986.26904 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1467.0 196600986.26904 196600987.88955998 196600989.51007998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1468.0 196600989.51007998 196600991.13059998 196600992.75111997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1469.0 196600992.75112 196600994.37164 196600995.99216 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1470.0 196600995.99216 196600997.61268 196600999.23319998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1471.0 196600999.23319998 196601000.85371998 196601002.47423998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1472.0 196601002.47424 196601004.09476 196601005.71528 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1473.0 196601005.71528 196601007.3358 196601008.95632 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1474.0 196601008.95632 196601010.57683998 196601012.19735998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1475.0 196601012.19735998 196601013.81787997 196601015.43839997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1476.0 196601015.4384 196601017.05892 196601018.67944 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1477.0 196601018.67944 196601020.29996 196601021.92047998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1478.0 196601021.92047998 196601023.54099998 196601025.16151997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1479.0 196601025.16152 196601026.78204 196601028.40256 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1480.0 196601028.40256 196601030.02308 196601031.6436 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1481.0 196601031.6436 196601033.26411998 196601034.88463998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1482.0 196601034.88463998 196601036.50515997 196601038.12567997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1483.0 196601038.12568 196601039.7462 196601041.36672 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1484.0 196601041.36672 196601042.98724 196601044.60775998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1485.0 196601044.60775998 196601046.22827998 196601047.84879997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1486.0 196601047.8488 196601049.46932 196601051.08984 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1487.0 196601051.08984 196601052.71036 196601054.33088 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1488.0 196601054.33088 196601055.95139998 196601057.57191998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1489.0 196601057.57191998 196601059.19243997 196601060.81295997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1490.0 196601060.81296 196601062.43348 196601064.054 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1491.0 196601064.054 196601065.67452 196601067.29503998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1492.0 196601067.29503998 196601068.91555998 196601070.53607997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1493.0 196601070.53608 196601072.1566 196601073.77712 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1494.0 196601073.77712 196601075.39764 196601077.01816 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1495.0 196601077.01816 196601078.63867998 196601080.25919998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1496.0 196601080.25919998 196601081.87971997 196601083.50023997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1497.0 196601083.50024 196601085.12076 196601086.74128 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1498.0 196601086.74128 196601088.3618 196601089.98231998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1499.0 196601089.98231998 196601091.60283998 196601093.22335997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1500.0 196601093.22336 196601094.84388 196601096.4644 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1501.0 196601096.4644 196601098.08492 196601099.70543998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1502.0 196601099.70543998 196601101.32595998 196601102.94647998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1503.0 196601102.94647998 196601104.56699997 196601106.18751997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1504.0 196601106.18752 196601107.80804 196601109.42856 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1505.0 196601109.42856 196601111.04907998 196601112.66959998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1506.0 196601112.66959998 196601114.29011998 196601115.91063997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1507.0 196601115.91064 196601117.53116 196601119.15168 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1508.0 196601119.15168 196601120.7722 196601122.39271998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1509.0 196601122.39271998 196601124.01323998 196601125.63375998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1510.0 196601125.63376 196601127.25428 196601128.8748 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1511.0 196601128.8748 196601130.49532 196601132.11584 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1512.0 196601132.11584 196601133.73635998 196601135.35687998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1513.0 196601135.35687998 196601136.97739998 196601138.59791997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1514.0 196601138.59792 196601140.21844 196601141.83896 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1515.0 196601141.83896 196601143.45948 196601145.07999998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1516.0 196601145.07999998 196601146.70051998 196601148.32103997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1517.0 196601148.32104 196601149.94156 196601151.56208 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1518.0 196601151.56208 196601153.1826 196601154.80312 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1519.0 196601154.80312 196601156.42363998 196601158.04415998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1520.0 196601158.04415998 196601159.66467997 196601161.28519997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1521.0 196601161.2852 196601162.90572 196601164.52624 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1522.0 196601164.52624 196601166.14676 196601167.76727998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1523.0 196601167.76727998 196601169.38779998 196601171.00831997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1524.0 196601171.00832 196601172.62884 196601174.24936 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1525.0 196601174.24936 196601175.86988 196601177.4904 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1526.0 196601177.4904 196601179.11091998 196601180.73143998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1527.0 196601180.73143998 196601182.35195997 196601183.97247997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1528.0 196601183.97248 196601185.593 196601187.21352 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1529.0 196601187.21352 196601188.83404 196601190.45455998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1530.0 196601190.45455998 196601192.07507998 196601193.69559997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1531.0 196601193.6956 196601195.31612 196601196.93664 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1532.0 196601196.93664 196601198.55716 196601200.17768 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1533.0 196601200.17768 196601201.79819998 196601203.41871998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
1534.0 196601203.41871998 196601205.03923997 196601206.65975997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1535.0 196601206.65976 196601208.28028 196601209.9008 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1536.0 196601209.9008 196601211.52132 196601213.14183998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1537.0 196601213.14183998 196601214.76235998 196601216.38287997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1538.0 196601216.38288 196601218.0034 196601219.62392 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1539.0 196601219.62392 196601221.24444 196601222.86495999 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1540.0 196601222.86495999 196601224.48547998 196601226.10599998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1541.0 196601226.10599998 196601227.72651997 196601229.34703997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
1542.0 196601229.34704 196601230.96756 196601232.58808 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
