TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2963.0 157499664.19122002 157499665.81174 157499667.43226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2964.0 157499667.43226 157499669.05278 157499670.6733 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2965.0 157499670.6733 157499672.29382 157499673.91434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2966.0 157499673.91434002 157499675.53486001 157499677.15538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2967.0 157499677.15538 157499678.7759 157499680.39642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2968.0 157499680.39642 157499682.01694 157499683.63746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2969.0 157499683.63746002 157499685.25798002 157499686.8785 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2970.0 157499686.8785 157499688.49902 157499690.11954 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2971.0 157499690.11954 157499691.74006 157499693.36058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2972.0 157499693.36058 157499694.9811 157499696.60162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2973.0 157499696.60162002 157499698.22214 157499699.84266 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2974.0 157499699.84266 157499701.46318 157499703.0837 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2975.0 157499703.0837 157499704.70422 157499706.32474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2976.0 157499706.32474002 157499707.94526002 157499709.56578 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2977.0 157499709.56578 157499711.1863 157499712.80682 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2978.0 157499712.80682 157499714.42734 157499716.04786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2979.0 157499716.04786 157499717.66838 157499719.2889 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2980.0 157499719.28890002 157499720.90942 157499722.52994 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2981.0 157499722.52994 157499724.15046 157499725.77098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2982.0 157499725.77098 157499727.3915 157499729.01202 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2983.0 157499729.01202002 157499730.63254002 157499732.25306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2984.0 157499732.25306 157499733.87358 157499735.4941 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2985.0 157499735.4941 157499737.11462 157499738.73514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2986.0 157499738.73514003 157499740.35566002 157499741.97618002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2987.0 157499741.97618002 157499743.5967 157499745.21722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2988.0 157499745.21722 157499746.83774 157499748.45826 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2989.0 157499748.45826 157499750.07878 157499751.6993 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2990.0 157499751.69930002 157499753.31982002 157499754.94034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2991.0 157499754.94034 157499756.56086 157499758.18138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2992.0 157499758.18138 157499759.8019 157499761.42242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2993.0 157499761.42242002 157499763.04294002 157499764.66346002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2994.0 157499764.66346002 157499766.28398 157499767.9045 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2995.0 157499767.9045 157499769.52502 157499771.14554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2996.0 157499771.14554 157499772.76606 157499774.38658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2997.0 157499774.38658002 157499776.00710002 157499777.62762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2998.0 157499777.62762 157499779.24814 157499780.86866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
2999.0 157499780.86866 157499782.48918 157499784.1097 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3000.0 157499784.10970002 157499785.73022002 157499787.35074002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3001.0 157499787.35074002 157499788.97126 157499790.59178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3002.0 157499790.59178 157499792.2123 157499793.83282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3003.0 157499793.83282 157499795.45334 157499797.07386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3004.0 157499797.07386002 157499798.69438002 157499800.3149 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3005.0 157499800.3149 157499801.93542 157499803.55594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3006.0 157499803.55594 157499805.17646 157499806.79698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3007.0 157499806.79698002 157499808.41750002 157499810.03802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3008.0 157499810.03802 157499811.65854 157499813.27906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3009.0 157499813.27906 157499814.89958 157499816.5201 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3010.0 157499816.5201 157499818.14062 157499819.76114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3011.0 157499819.76114002 157499821.38166 157499823.00218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3012.0 157499823.00218 157499824.6227 157499826.24322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3013.0 157499826.24322 157499827.86374 157499829.48426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3014.0 157499829.48426002 157499831.10478002 157499832.7253 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3015.0 157499832.7253 157499834.34582 157499835.96634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3016.0 157499835.96634 157499837.58686 157499839.20738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3017.0 157499839.20738 157499840.8279 157499842.44842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3018.0 157499842.44842002 157499844.06894 157499845.68946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3019.0 157499845.68946 157499847.30998 157499848.9305 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3020.0 157499848.9305 157499850.55102 157499852.17154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3021.0 157499852.17154002 157499853.79206002 157499855.41258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3022.0 157499855.41258 157499857.0331 157499858.65362 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3023.0 157499858.65362 157499860.27414 157499861.89466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3024.0 157499861.89466 157499863.51518 157499865.1357 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3025.0 157499865.13570002 157499866.75622 157499868.37674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3026.0 157499868.37674 157499869.99726 157499871.61778 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3027.0 157499871.61778 157499873.2383 157499874.85882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3028.0 157499874.85882002 157499876.47934002 157499878.09986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3029.0 157499878.09986 157499879.72038 157499881.3409 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3030.0 157499881.3409 157499882.96142 157499884.58194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3031.0 157499884.58194003 157499886.20246002 157499887.82298002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3032.0 157499887.82298002 157499889.4435 157499891.06402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3033.0 157499891.06402 157499892.68454 157499894.30506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3034.0 157499894.30506 157499895.92558 157499897.5461 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3035.0 157499897.54610002 157499899.16662002 157499900.78714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3036.0 157499900.78714 157499902.40766 157499904.02818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3037.0 157499904.02818 157499905.6487 157499907.26922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3038.0 157499907.26922002 157499908.88974002 157499910.51026002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3039.0 157499910.51026002 157499912.13078 157499913.7513 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3040.0 157499913.7513 157499915.37182 157499916.99234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3041.0 157499916.99234 157499918.61286 157499920.23338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3042.0 157499920.23338002 157499921.85390002 157499923.47442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3043.0 157499923.47442 157499925.09494 157499926.71546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3044.0 157499926.71546 157499928.33598 157499929.9565 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3045.0 157499929.95650002 157499931.57702002 157499933.19754001 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3046.0 157499933.19754001 157499934.81806 157499936.43858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3047.0 157499936.43858 157499938.0591 157499939.67962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3048.0 157499939.67962 157499941.30014 157499942.92066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3049.0 157499942.92066002 157499944.54118 157499946.1617 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3050.0 157499946.1617 157499947.78222 157499949.40274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3051.0 157499949.40274 157499951.02326 157499952.64378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3052.0 157499952.64378002 157499954.26430002 157499955.88482 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3053.0 157499955.88482 157499957.50534 157499959.12586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3054.0 157499959.12586 157499960.74638 157499962.3669 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3055.0 157499962.3669 157499963.98742 157499965.60794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3056.0 157499965.60794002 157499967.22846 157499968.84898 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3057.0 157499968.84898 157499970.4695 157499972.09002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3058.0 157499972.09002 157499973.71054 157499975.33106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3059.0 157499975.33106002 157499976.95158002 157499978.5721 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3060.0 157499978.5721 157499980.19262 157499981.81314 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3061.0 157499981.81314 157499983.43366 157499985.05418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3062.0 157499985.05418 157499986.6747 157499988.29522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3063.0 157499988.29522002 157499989.91574 157499991.53626 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3064.0 157499991.53626 157499993.15678 157499994.7773 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3065.0 157499994.7773 157499996.39782 157499998.01834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3066.0 157499998.01834002 157499999.63886002 157500001.25938 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3067.0 157500001.25938 157500002.8799 157500004.50042 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3068.0 157500004.50042 157500006.12094 157500007.74146 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3069.0 157500007.74146003 157500009.36198002 157500010.98250002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3070.0 157500010.98250002 157500012.60302 157500014.22354 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3071.0 157500014.22354 157500015.84406 157500017.46458 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3072.0 157500017.46458 157500019.0851 157500020.70562 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3073.0 157500020.70562002 157500022.32614002 157500023.94666 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3074.0 157500023.94666 157500025.56718 157500027.1877 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3075.0 157500027.1877 157500028.80822 157500030.42874 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3076.0 157500030.42874002 157500032.04926002 157500033.66978002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3077.0 157500033.66978002 157500035.2903 157500036.91082 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3078.0 157500036.91082 157500038.53134 157500040.15186 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3079.0 157500040.15186 157500041.77238 157500043.3929 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3080.0 157500043.39290002 157500045.01342002 157500046.63394 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3081.0 157500046.63394 157500048.25446 157500049.87498 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3082.0 157500049.87498 157500051.4955 157500053.11602 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3083.0 157500053.11602002 157500054.73654002 157500056.35706002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3084.0 157500056.35706002 157500057.97758 157500059.5981 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3085.0 157500059.5981 157500061.21862 157500062.83914 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3086.0 157500062.83914 157500064.45966 157500066.08018 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3087.0 157500066.08018002 157500067.7007 157500069.32122 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3088.0 157500069.32122 157500070.94174 157500072.56226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3089.0 157500072.56226 157500074.18278 157500075.8033 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3090.0 157500075.80330002 157500077.42382002 157500079.04434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3091.0 157500079.04434 157500080.66486 157500082.28538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3092.0 157500082.28538 157500083.9059 157500085.52642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3093.0 157500085.52642 157500087.14694 157500088.76746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3094.0 157500088.76746002 157500090.38798 157500092.0085 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3095.0 157500092.0085 157500093.62902 157500095.24954 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3096.0 157500095.24954 157500096.87006 157500098.49058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3097.0 157500098.49058002 157500100.11110002 157500101.73162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3098.0 157500101.73162 157500103.35214 157500104.97266 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3099.0 157500104.97266 157500106.59318 157500108.2137 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3100.0 157500108.2137 157500109.83422 157500111.45474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3101.0 157500111.45474002 157500113.07526 157500114.69578 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3102.0 157500114.69578 157500116.3163 157500117.93682 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3103.0 157500117.93682 157500119.55734 157500121.17786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3104.0 157500121.17786002 157500122.79838002 157500124.4189 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3105.0 157500124.4189 157500126.03942 157500127.65994 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3106.0 157500127.65994 157500129.28046 157500130.90098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3107.0 157500130.90098003 157500132.52150002 157500134.14202002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3108.0 157500134.14202002 157500135.76254 157500137.38306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3109.0 157500137.38306 157500139.00358 157500140.6241 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3110.0 157500140.6241 157500142.24462 157500143.86514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3111.0 157500143.86514002 157500145.48566002 157500147.10618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3112.0 157500147.10618 157500148.7267 157500150.34722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3113.0 157500150.34722 157500151.96774 157500153.58826 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3114.0 157500153.58826002 157500155.20878002 157500156.82930002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3115.0 157500156.82930002 157500158.44982 157500160.07034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3116.0 157500160.07034 157500161.69086 157500163.31138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3117.0 157500163.31138 157500164.9319 157500166.55242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3118.0 157500166.55242002 157500168.17294002 157500169.79346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3119.0 157500169.79346 157500171.41398 157500173.0345 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3120.0 157500173.0345 157500174.65502 157500176.27554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3121.0 157500176.27554002 157500177.89606002 157500179.51658002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3122.0 157500179.51658002 157500181.1371 157500182.75762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3123.0 157500182.75762 157500184.37814 157500185.99866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3124.0 157500185.99866 157500187.61918 157500189.2397 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3125.0 157500189.23970002 157500190.86022002 157500192.48074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3126.0 157500192.48074 157500194.10126 157500195.72178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3127.0 157500195.72178 157500197.3423 157500198.96282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3128.0 157500198.96282002 157500200.58334002 157500202.20386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3129.0 157500202.20386 157500203.82438 157500205.4449 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3130.0 157500205.4449 157500207.06542 157500208.68594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3131.0 157500208.68594 157500210.30646 157500211.92698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3132.0 157500211.92698002 157500213.5475 157500215.16802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3133.0 157500215.16802 157500216.78854 157500218.40906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3134.0 157500218.40906 157500220.02958 157500221.6501 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3135.0 157500221.65010002 157500223.27062002 157500224.89114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3136.0 157500224.89114 157500226.51166 157500228.13218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
3137.0 157500228.13218 157500229.7527 157500231.37322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
