TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2116.0 234008827.40463 234008829.02515 234008830.64567 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2117.0 234008830.64567 234008832.26619 234008833.88671 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2118.0 234008833.88671 234008835.50722998 234008837.12774998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2119.0 234008837.12775 234008838.74827 234008840.36879 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2120.0 234008840.36879 234008841.98931 234008843.60983 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2121.0 234008843.60983 234008845.23035 234008846.85086998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2122.0 234008846.85087 234008848.47139 234008850.09191 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2123.0 234008850.09191 234008851.71243 234008853.33295 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2124.0 234008853.33295 234008854.95347 234008856.57399 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2125.0 234008856.57399 234008858.19450998 234008859.81502998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2126.0 234008859.81503 234008861.43555 234008863.05607 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2127.0 234008863.05607 234008864.67659 234008866.29711 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2128.0 234008866.29711 234008867.91763 234008869.53814998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2129.0 234008869.53815 234008871.15867 234008872.77919 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2130.0 234008872.77919 234008874.39971 234008876.02023 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2131.0 234008876.02023 234008877.64075 234008879.26127 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2132.0 234008879.26127 234008880.88178998 234008882.50230998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2133.0 234008882.50231 234008884.12283 234008885.74335 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2134.0 234008885.74335 234008887.36387 234008888.98439 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2135.0 234008888.98439 234008890.60491 234008892.22542998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2136.0 234008892.22543 234008893.84595 234008895.46647 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2137.0 234008895.46647 234008897.08699 234008898.70751 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2138.0 234008898.70751 234008900.32803 234008901.94855 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2139.0 234008901.94855 234008903.56906998 234008905.18958998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2140.0 234008905.18959 234008906.81011 234008908.43063 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2141.0 234008908.43063 234008910.05115 234008911.67167 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2142.0 234008911.67167 234008913.29219 234008914.91270998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2143.0 234008914.91271 234008916.53323 234008918.15375 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2144.0 234008918.15375 234008919.77427 234008921.39479 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2145.0 234008921.39479 234008923.01531 234008924.63583 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2146.0 234008924.63583001 234008926.25635 234008927.87687 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2147.0 234008927.87687 234008929.49739 234008931.11791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2148.0 234008931.11791 234008932.73843 234008934.35895 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2149.0 234008934.35895 234008935.97946998 234008937.59998998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2150.0 234008937.59999 234008939.22051 234008940.84103 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2151.0 234008940.84103 234008942.46155 234008944.08207 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2152.0 234008944.08207 234008945.70259 234008947.32310998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2153.0 234008947.32311 234008948.94363 234008950.56415 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2154.0 234008950.56415 234008952.18467 234008953.80519 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2155.0 234008953.80519 234008955.42571 234008957.04623 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2156.0 234008957.04623 234008958.66674998 234008960.28726998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2157.0 234008960.28727 234008961.90779 234008963.52831 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2158.0 234008963.52831 234008965.14883 234008966.76935 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2159.0 234008966.76935 234008968.38987 234008970.01038998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2160.0 234008970.01039 234008971.63091 234008973.25143 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2161.0 234008973.25143 234008974.87195 234008976.49247 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2162.0 234008976.49247 234008978.11299 234008979.73351 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2163.0 234008979.73351 234008981.35402998 234008982.97454998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2164.0 234008982.97455 234008984.59507 234008986.21559 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2165.0 234008986.21559 234008987.83611 234008989.45663 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2166.0 234008989.45663 234008991.07715 234008992.69766998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2167.0 234008992.69767 234008994.31819 234008995.93871 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2168.0 234008995.93871 234008997.55923 234008999.17975 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2169.0 234008999.17975 234009000.80027 234009002.42079 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2170.0 234009002.42079 234009004.04130998 234009005.66182998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2171.0 234009005.66183 234009007.28235 234009008.90287 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2172.0 234009008.90287 234009010.52339 234009012.14391 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
2173.0 234009012.14391 234009013.76443 234009015.38494998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2174.0 234009015.38495 234009017.00547 234009018.62599 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2175.0 234009018.62599 234009020.24651 234009021.86703 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2176.0 234009021.86703 234009023.48755 234009025.10807 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2177.0 234009025.10807 234009026.72858998 234009028.34910998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2178.0 234009028.34911 234009029.96963 234009031.59015 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2179.0 234009031.59015 234009033.21067 234009034.83119 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2180.0 234009034.83119 234009036.45171 234009038.07222998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2181.0 234009038.07223 234009039.69275 234009041.31327 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2182.0 234009041.31327 234009042.93379 234009044.55431 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2183.0 234009044.55431 234009046.17483 234009047.79535 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2184.0 234009047.79535 234009049.41586998 234009051.03638998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2185.0 234009051.03639 234009052.65691 234009054.27743 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2186.0 234009054.27743 234009055.89795 234009057.51847 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2187.0 234009057.51847 234009059.13898998 234009060.75950998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2188.0 234009060.75951 234009062.38003 234009064.00055 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2189.0 234009064.00055 234009065.62107 234009067.24159 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2190.0 234009067.24159 234009068.86211 234009070.48262998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2191.0 234009070.48263 234009072.10315 234009073.72367 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2192.0 234009073.72367 234009075.34419 234009076.96471 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2193.0 234009076.96471 234009078.58523 234009080.20575 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2194.0 234009080.20575 234009081.82626998 234009083.44678998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2195.0 234009083.44679 234009085.06731 234009086.68783 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2196.0 234009086.68783 234009088.30835 234009089.92887 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2197.0 234009089.92887 234009091.54939 234009093.16990998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2198.0 234009093.16991 234009094.79043 234009096.41095 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2199.0 234009096.41095 234009098.03147 234009099.65199 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2200.0 234009099.65199 234009101.27251 234009102.89303 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2201.0 234009102.89303 234009104.51354998 234009106.13406998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2202.0 234009106.13407 234009107.75459 234009109.37511 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2203.0 234009109.37511 234009110.99563 234009112.61615 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2204.0 234009112.61615 234009114.23667 234009115.85718998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2205.0 234009115.85719 234009117.47771 234009119.09823 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2206.0 234009119.09823 234009120.71875 234009122.33927 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2207.0 234009122.33927 234009123.95979 234009125.58031 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2208.0 234009125.58031 234009127.20082998 234009128.82134998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2209.0 234009128.82135 234009130.44187 234009132.06239 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
2210.0 234009132.06239 234009133.68291 234009135.30343 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2211.0 234009135.30343 234009136.92395 234009138.54446998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2212.0 234009138.54447 234009140.16499 234009141.78551 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2213.0 234009141.78551 234009143.40603 234009145.02655 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2214.0 234009145.02655 234009146.64707 234009148.26759 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2215.0 234009148.26759 234009149.88810998 234009151.50862998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2216.0 234009151.50863 234009153.12915 234009154.74967 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2217.0 234009154.74967 234009156.37019 234009157.99071 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2218.0 234009157.99071 234009159.61123 234009161.23174998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2219.0 234009161.23175 234009162.85227 234009164.47279 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2220.0 234009164.47279 234009166.09331 234009167.71383 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2221.0 234009167.71383 234009169.33435 234009170.95487 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2222.0 234009170.95487 234009172.57538998 234009174.19590998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2223.0 234009174.19591 234009175.81643 234009177.43695 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2224.0 234009177.43695 234009179.05747 234009180.67799 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2225.0 234009180.67799 234009182.29851 234009183.91902998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2226.0 234009183.91903 234009185.53955 234009187.16007 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2227.0 234009187.16007 234009188.78059 234009190.40111 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
2228.0 234009190.40111 234009192.02163 234009193.64214998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2229.0 234009193.64215 234009195.26267 234009196.88319 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2230.0 234009196.88319 234009198.50371 234009200.12423 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2231.0 234009200.12423 234009201.74475 234009203.36527 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2232.0 234009203.36527 234009204.98578998 234009206.60630998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2233.0 234009206.60631 234009208.22683 234009209.84735 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2234.0 234009209.84735 234009211.46787 234009213.08839 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2235.0 234009213.08839 234009214.70891 234009216.32942998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2236.0 234009216.32943 234009217.94995 234009219.57047 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2237.0 234009219.57047 234009221.19099 234009222.81151 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2238.0 234009222.81151 234009224.43203 234009226.05255 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2239.0 234009226.05255 234009227.67306998 234009229.29358998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2240.0 234009229.29359 234009230.91411 234009232.53463 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2241.0 234009232.53463 234009234.15515 234009235.77567 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2242.0 234009235.77567 234009237.39619 234009239.01670998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2243.0 234009239.01671 234009240.63723 234009242.25775 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2244.0 234009242.25775 234009243.87827 234009245.49879 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2245.0 234009245.49879 234009247.11931 234009248.73983 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2246.0 234009248.73983 234009250.36034998 234009251.98086998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2247.0 234009251.98087 234009253.60139 234009255.22191 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2248.0 234009255.22191 234009256.84243 234009258.46295 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2249.0 234009258.46295 234009260.08347 234009261.70398998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2250.0 234009261.70399 234009263.32451 234009264.94503 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2251.0 234009264.94503 234009266.56555 234009268.18607 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2252.0 234009268.18607 234009269.80659 234009271.42711 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2253.0 234009271.42711 234009273.04762998 234009274.66814998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2254.0 234009274.66815 234009276.28867 234009277.90919 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2255.0 234009277.90919 234009279.52971 234009281.15023 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2256.0 234009281.15023 234009282.77075 234009284.39126998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2257.0 234009284.39127 234009286.01179 234009287.63231 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2258.0 234009287.63231 234009289.25283 234009290.87335 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2259.0 234009290.87335 234009292.49387 234009294.11439 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2260.0 234009294.11439 234009295.73490998 234009297.35542998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2261.0 234009297.35543 234009298.97595 234009300.59647 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2262.0 234009300.59647 234009302.21699 234009303.83751 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2263.0 234009303.83751 234009305.45803 234009307.07854998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2264.0 234009307.07855 234009308.69907 234009310.31959 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2265.0 234009310.31959 234009311.94011 234009313.56063 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2266.0 234009313.56063 234009315.18115 234009316.80166999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2267.0 234009316.80167 234009318.42219 234009320.04271 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2268.0 234009320.04271 234009321.66323 234009323.28375 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2269.0 234009323.28375 234009324.90427 234009326.52479 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2270.0 234009326.52479 234009328.14530998 234009329.76582998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2271.0 234009329.76583 234009331.38635 234009333.00687 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2272.0 234009333.00687 234009334.62739 234009336.24791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2273.0 234009336.24791 234009337.86843 234009339.48894998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2274.0 234009339.48895 234009341.10947 234009342.72999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2275.0 234009342.72999 234009344.35051 234009345.97103 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2276.0 234009345.97103 234009347.59155 234009349.21207 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2277.0 234009349.21207 234009350.83258998 234009352.45310998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2278.0 234009352.45311 234009354.07363 234009355.69415 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2279.0 234009355.69415 234009357.31467 234009358.93519 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2280.0 234009358.93519 234009360.55571 234009362.17622998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2281.0 234009362.17623 234009363.79675 234009365.41727 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2282.0 234009365.41727 234009367.03779 234009368.65831 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2283.0 234009368.65831 234009370.27883 234009371.89935 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2284.0 234009371.89935 234009373.51986998 234009375.14038998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2285.0 234009375.14039 234009376.76091 234009378.38143 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2286.0 234009378.38143 234009380.00195 234009381.62247 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2287.0 234009381.62247 234009383.24299 234009384.86350998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2288.0 234009384.86351 234009386.48403 234009388.10455 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2289.0 234009388.10455 234009389.72507 234009391.34559 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2290.0 234009391.34559 234009392.96611 234009394.58663 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2291.0 234009394.58663 234009396.20714998 234009397.82766998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2292.0 234009397.82767 234009399.44819 234009401.06871 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2293.0 234009401.06871 234009402.68923 234009404.30975 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2294.0 234009404.30975 234009405.93027 234009407.55078998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2295.0 234009407.55079 234009409.17131 234009410.79183 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
2296.0 234009410.79183 234009412.41235 234009414.03287 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
