TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7749.0 602109924.47173 602109926.09225 602109927.71277 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7750.0 602109927.71277 602109929.33329 602109930.95381 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7751.0 602109930.95381 602109932.57433 602109934.19485 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7752.0 602109934.1948501 602109935.8153701 602109937.4358901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7753.0 602109937.4358901 602109939.0564101 602109940.6769301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7754.0 602109940.6769301 602109942.2974501 602109943.9179701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7755.0 602109943.9179701 602109945.53849 602109947.15901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7756.0 602109947.15901 602109948.77953 602109950.40005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7757.0 602109950.40005 602109952.02057 602109953.64109 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7758.0 602109953.64109 602109955.26161 602109956.88213 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7759.0 602109956.88213 602109958.50265 602109960.12317 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7760.0 602109960.12317 602109961.74369 602109963.36421 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7761.0 602109963.36421 602109964.98473 602109966.60525 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7762.0 602109966.60525 602109968.22577 602109969.84629 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7763.0 602109969.84629 602109971.46681 602109973.08733 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7764.0 602109973.08733 602109974.70785 602109976.32837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7765.0 602109976.32837 602109977.94889 602109979.56941 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7766.0 602109979.5694101 602109981.1899301 602109982.8104501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7767.0 602109982.8104501 602109984.4309701 602109986.0514901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7768.0 602109986.0514901 602109987.6720101 602109989.2925301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7769.0 602109989.2925301 602109990.91305 602109992.53357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7770.0 602109992.53357 602109994.15409 602109995.77461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7771.0 602109995.77461 602109997.39513 602109999.01565 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7772.0 602109999.01565 602110000.63617 602110002.25669 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7773.0 602110002.25669 602110003.87721 602110005.49773 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7774.0 602110005.49773 602110007.11825 602110008.73877 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7775.0 602110008.73877 602110010.35929 602110011.97981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7776.0 602110011.97981 602110013.60033 602110015.22085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7777.0 602110015.22085 602110016.84137 602110018.46189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7778.0 602110018.46189 602110020.08241 602110021.70293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7779.0 602110021.7029301 602110023.3234501 602110024.9439701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7780.0 602110024.9439701 602110026.5644901 602110028.1850101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7781.0 602110028.1850101 602110029.8055301 602110031.4260501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7782.0 602110031.4260501 602110033.0465701 602110034.66709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7783.0 602110034.66709 602110036.28761 602110037.90813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7784.0 602110037.90813 602110039.52865 602110041.14917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7785.0 602110041.14917 602110042.76969 602110044.39021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7786.0 602110044.39021 602110046.01073 602110047.63125 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7787.0 602110047.63125 602110049.25177 602110050.87229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7788.0 602110050.87229 602110052.49281 602110054.11333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7789.0 602110054.11333 602110055.73385 602110057.35437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7790.0 602110057.35437 602110058.97489 602110060.59541 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7791.0 602110060.59541 602110062.21593 602110063.83645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7792.0 602110063.83645 602110065.45697 602110067.07749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7793.0 602110067.0774901 602110068.6980101 602110070.3185301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7794.0 602110070.3185301 602110071.9390501 602110073.5595701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7795.0 602110073.5595701 602110075.1800901 602110076.8006101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7796.0 602110076.8006101 602110078.4211301 602110080.04165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7797.0 602110080.04165 602110081.66217 602110083.28269 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
7798.0 602110083.28269 602110084.90321 602110086.52373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7799.0 602110086.52373 602110088.14425 602110089.76477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7800.0 602110089.76477 602110091.38529 602110093.00581 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7801.0 602110093.00581 602110094.62633 602110096.24685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7802.0 602110096.24685 602110097.86737 602110099.48789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7803.0 602110099.48789 602110101.10841 602110102.72893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7804.0 602110102.72893 602110104.34945 602110105.96997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7805.0 602110105.96997 602110107.59049 602110109.21101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7806.0 602110109.21101 602110110.83153 602110112.45205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7807.0 602110112.4520501 602110114.0725701 602110115.6930901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7808.0 602110115.6930901 602110117.3136101 602110118.9341301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7809.0 602110118.9341301 602110120.5546501 602110122.1751701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7810.0 602110122.1751701 602110123.7956901 602110125.41621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7811.0 602110125.41621 602110127.03673 602110128.65725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7812.0 602110128.65725 602110130.27777 602110131.89829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7813.0 602110131.89829 602110133.51881 602110135.13933 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7814.0 602110135.13933 602110136.75985 602110138.38037 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7815.0 602110138.38037 602110140.00089 602110141.62141 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7816.0 602110141.62141 602110143.24193 602110144.86245 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7817.0 602110144.86245 602110146.48297 602110148.10349 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7818.0 602110148.10349 602110149.72401 602110151.34453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7819.0 602110151.34453 602110152.96505 602110154.58557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7820.0 602110154.58557 602110156.20609 602110157.82661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7821.0 602110157.8266101 602110159.4471301 602110161.0676501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7822.0 602110161.0676501 602110162.6881701 602110164.3086901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7823.0 602110164.3086901 602110165.9292101 602110167.5497301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7824.0 602110167.5497301 602110169.17025 602110170.79077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7825.0 602110170.79077 602110172.41129 602110174.03181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7826.0 602110174.03181 602110175.65233 602110177.27285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7827.0 602110177.27285 602110178.89337 602110180.51389 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7828.0 602110180.51389 602110182.13441 602110183.75493 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7829.0 602110183.75493 602110185.37545 602110186.99597 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7830.0 602110186.99597 602110188.61649 602110190.23701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7831.0 602110190.23701 602110191.85753 602110193.47805 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7832.0 602110193.47805 602110195.09857 602110196.71909 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7833.0 602110196.71909 602110198.33961 602110199.96013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7834.0 602110199.96013 602110201.58065 602110203.20117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7835.0 602110203.2011701 602110204.8216901 602110206.4422101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7836.0 602110206.4422101 602110208.0627301 602110209.6832501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7837.0 602110209.6832501 602110211.3037701 602110212.9242901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7838.0 602110212.9242901 602110214.54481 602110216.16533 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7839.0 602110216.16533 602110217.78585 602110219.40637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7840.0 602110219.40637 602110221.02689 602110222.64741 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7841.0 602110222.64741 602110224.26793 602110225.88845 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7842.0 602110225.88845 602110227.50897 602110229.12949 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7843.0 602110229.12949 602110230.75001 602110232.37053 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7844.0 602110232.37053 602110233.99105 602110235.61157 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7845.0 602110235.61157 602110237.23209 602110238.85261 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7846.0 602110238.85261 602110240.47313 602110242.09365 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7847.0 602110242.09365 602110243.71417 602110245.33469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7848.0 602110245.33469 602110246.95521 602110248.57573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7849.0 602110248.5757301 602110250.1962501 602110251.8167701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7850.0 602110251.8167701 602110253.4372901 602110255.0578101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7851.0 602110255.0578101 602110256.6783301 602110258.29885 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7852.0 602110258.29885 602110259.91937 602110261.53989 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7853.0 602110261.53989 602110263.16041 602110264.78093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7854.0 602110264.78093 602110266.40145 602110268.02197 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
7855.0 602110268.02197 602110269.64249 602110271.26301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7856.0 602110271.26301 602110272.88353 602110274.50405 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7857.0 602110274.50405 602110276.12457 602110277.74509 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7858.0 602110277.74509 602110279.36561 602110280.98613 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7859.0 602110280.98613 602110282.60665 602110284.22717 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7860.0 602110284.22717 602110285.84769 602110287.46821 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7861.0 602110287.46821 602110289.08873 602110290.70925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7862.0 602110290.7092501 602110292.3297701 602110293.9502901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7863.0 602110293.9502901 602110295.5708101 602110297.1913301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7864.0 602110297.1913301 602110298.8118501 602110300.4323701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7865.0 602110300.4323701 602110302.0528901 602110303.67341 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7866.0 602110303.67341 602110305.29393 602110306.91445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7867.0 602110306.91445 602110308.53497 602110310.15549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7868.0 602110310.15549 602110311.77601 602110313.39653 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7869.0 602110313.39653 602110315.01705 602110316.63757 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7870.0 602110316.63757 602110318.25809 602110319.87861 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7871.0 602110319.87861 602110321.49913 602110323.11965 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7872.0 602110323.11965 602110324.74017 602110326.36069 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7873.0 602110326.36069 602110327.98121 602110329.60173 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7874.0 602110329.60173 602110331.22225 602110332.84277 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7875.0 602110332.84277 602110334.46329 602110336.08381 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7876.0 602110336.0838101 602110337.7043301 602110339.3248501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7877.0 602110339.3248501 602110340.9453701 602110342.5658901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7878.0 602110342.5658901 602110344.1864101 602110345.8069301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7879.0 602110345.8069301 602110347.4274501 602110349.04797 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7880.0 602110349.04797 602110350.66849 602110352.28901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7881.0 602110352.28901 602110353.90953 602110355.53005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7882.0 602110355.53005 602110357.15057 602110358.77109 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7883.0 602110358.77109 602110360.39161 602110362.01213 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7884.0 602110362.01213 602110363.63265 602110365.25317 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7885.0 602110365.25317 602110366.87369 602110368.49421 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7886.0 602110368.49421 602110370.11473 602110371.73525 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7887.0 602110371.73525 602110373.35577 602110374.97629 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7888.0 602110374.97629 602110376.59681 602110378.21733 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7889.0 602110378.21733 602110379.83785 602110381.45837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7890.0 602110381.4583701 602110383.0788901 602110384.6994101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7891.0 602110384.6994101 602110386.3199301 602110387.9404501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7892.0 602110387.9404501 602110389.5609701 602110391.1814901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7893.0 602110391.1814901 602110392.80201 602110394.42253 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7894.0 602110394.42253 602110396.04305 602110397.66357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7895.0 602110397.66357 602110399.28409 602110400.90461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7896.0 602110400.90461 602110402.52513 602110404.14565 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7897.0 602110404.14565 602110405.76617 602110407.38669 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7898.0 602110407.38669 602110409.00721 602110410.62773 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
7899.0 602110410.62773 602110412.24825 602110413.86877 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7900.0 602110413.86877 602110415.48929 602110417.10981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7901.0 602110417.10981 602110418.73033 602110420.35085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7902.0 602110420.35085 602110421.97137 602110423.59189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7903.0 602110423.59189 602110425.21241 602110426.83293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7904.0 602110426.8329301 602110428.4534501 602110430.0739701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7905.0 602110430.0739701 602110431.6944901 602110433.3150101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7906.0 602110433.3150101 602110434.9355301 602110436.5560501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7907.0 602110436.5560501 602110438.17657 602110439.79709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7908.0 602110439.79709 602110441.41761 602110443.03813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7909.0 602110443.03813 602110444.65865 602110446.27917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7910.0 602110446.27917 602110447.89969 602110449.52021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7911.0 602110449.52021 602110451.14073 602110452.76125 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7912.0 602110452.76125 602110454.38177 602110456.00229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7913.0 602110456.00229 602110457.62281 602110459.24333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7914.0 602110459.24333 602110460.86385 602110462.48437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7915.0 602110462.48437 602110464.10489 602110465.72541 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7916.0 602110465.72541 602110467.34593 602110468.96645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7917.0 602110468.96645 602110470.58697 602110472.20749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7918.0 602110472.2074901 602110473.8280101 602110475.4485301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7919.0 602110475.4485301 602110477.0690501 602110478.6895701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7920.0 602110478.6895701 602110480.3100901 602110481.9306101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7921.0 602110481.9306101 602110483.55113 602110485.17165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7922.0 602110485.17165 602110486.79217 602110488.41269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7923.0 602110488.41269 602110490.03321 602110491.65373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7924.0 602110491.65373 602110493.27425 602110494.89477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7925.0 602110494.89477 602110496.51529 602110498.13581 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
7926.0 602110498.13581 602110499.75633 602110501.37685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
