TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3592.0 236753316.37976 236753318.00028 236753319.6208 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3593.0 236753319.6208 236753321.24131998 236753322.86183998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3594.0 236753322.86183998 236753324.48235998 236753326.10287997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3595.0 236753326.10288 236753327.7234 236753329.34392 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3596.0 236753329.34392 236753330.96444 236753332.58495998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3597.0 236753332.58495998 236753334.20547998 236753335.82599998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3598.0 236753335.826 236753337.44652 236753339.06704 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3599.0 236753339.06704 236753340.68756 236753342.30808 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3600.0 236753342.30808 236753343.92859998 236753345.54911998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3601.0 236753345.54911998 236753347.16963997 236753348.79015997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3602.0 236753348.79016 236753350.41068 236753352.0312 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3603.0 236753352.0312 236753353.65172 236753355.27223998 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
3604.0 236753355.27223998 236753356.89275998 236753358.51327997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3605.0 236753358.51328 236753360.1338 236753361.75432 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3606.0 236753361.75432 236753363.37484 236753364.99536 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3607.0 236753364.99536 236753366.61587998 236753368.23639998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3608.0 236753368.23639998 236753369.85691997 236753371.47743997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3609.0 236753371.47744 236753373.09796 236753374.71848 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3610.0 236753374.71848 236753376.339 236753377.95951998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3611.0 236753377.95951998 236753379.58003998 236753381.20055997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3612.0 236753381.20056 236753382.82108 236753384.4416 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3613.0 236753384.4416 236753386.06212 236753387.68264 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3614.0 236753387.68264 236753389.30315998 236753390.92367998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3615.0 236753390.92367998 236753392.54419997 236753394.16471997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3616.0 236753394.16472 236753395.78524 236753397.40576 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3617.0 236753397.40576 236753399.02628 236753400.64679998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3618.0 236753400.64679998 236753402.26731998 236753403.88783997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3619.0 236753403.88784 236753405.50836 236753407.12888 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3620.0 236753407.12888 236753408.7494 236753410.36992 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3621.0 236753410.36992 236753411.99043998 236753413.61095998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3622.0 236753413.61095998 236753415.23147997 236753416.85199997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3623.0 236753416.852 236753418.47252 236753420.09304 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3624.0 236753420.09304 236753421.71356 236753423.33407998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3625.0 236753423.33407998 236753424.95459998 236753426.57511997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3626.0 236753426.57512 236753428.19564 236753429.81616 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3627.0 236753429.81616 236753431.43668 236753433.05719998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3628.0 236753433.05719998 236753434.67771998 236753436.29823998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3629.0 236753436.29824 236753437.91876 236753439.53928 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3630.0 236753439.53928 236753441.1598 236753442.78032 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3631.0 236753442.78032 236753444.40083998 236753446.02135998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3632.0 236753446.02135998 236753447.64187998 236753449.26239997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3633.0 236753449.2624 236753450.88292 236753452.50344 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3634.0 236753452.50344 236753454.12396 236753455.74447998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3635.0 236753455.74447998 236753457.36499998 236753458.98551998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3636.0 236753458.98552 236753460.60604 236753462.22656 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3637.0 236753462.22656 236753463.84708 236753465.4676 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3638.0 236753465.4676 236753467.08811998 236753468.70863998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3639.0 236753468.70863998 236753470.32915998 236753471.94967997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3640.0 236753471.94968 236753473.5702 236753475.19072 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3641.0 236753475.19072 236753476.81124 236753478.43175998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3642.0 236753478.43175998 236753480.05227998 236753481.67279997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3643.0 236753481.6728 236753483.29332 236753484.91384 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3644.0 236753484.91384 236753486.53436 236753488.15488 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3645.0 236753488.15488 236753489.77539998 236753491.39591998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3646.0 236753491.39591998 236753493.01643997 236753494.63695997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3647.0 236753494.63696 236753496.25748 236753497.878 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3648.0 236753497.878 236753499.49852 236753501.11903998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3649.0 236753501.11903998 236753502.73955998 236753504.36007997 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
3650.0 236753504.36008 236753505.9806 236753507.60112 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3651.0 236753507.60112 236753509.22164 236753510.84216 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3652.0 236753510.84216 236753512.46267998 236753514.08319998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3653.0 236753514.08319998 236753515.70371997 236753517.32423997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3654.0 236753517.32424 236753518.94476 236753520.56528 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3655.0 236753520.56528 236753522.1858 236753523.80631998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3656.0 236753523.80631998 236753525.42683998 236753527.04735997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3657.0 236753527.04736 236753528.66788 236753530.2884 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3658.0 236753530.2884 236753531.90892 236753533.52944 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3659.0 236753533.52944 236753535.14995998 236753536.77047998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3660.0 236753536.77047998 236753538.39099997 236753540.01151997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3661.0 236753540.01152 236753541.63204 236753543.25256 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3662.0 236753543.25256 236753544.87308 236753546.49359998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3663.0 236753546.49359998 236753548.11411998 236753549.73463997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3664.0 236753549.73464 236753551.35516 236753552.97568 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3665.0 236753552.97568 236753554.5962 236753556.21671999 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3666.0 236753556.21671999 236753557.83723998 236753559.45775998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3667.0 236753559.45776 236753561.07828 236753562.6988 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3668.0 236753562.6988 236753564.31932 236753565.93984 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3669.0 236753565.93984 236753567.56035998 236753569.18087998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3670.0 236753569.18087998 236753570.80139998 236753572.42191997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3671.0 236753572.42192 236753574.04244 236753575.66296 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3672.0 236753575.66296 236753577.28348 236753578.90399998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3673.0 236753578.90399998 236753580.52451998 236753582.14503998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3674.0 236753582.14504 236753583.76556 236753585.38608 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3675.0 236753585.38608 236753587.0066 236753588.62712 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3676.0 236753588.62712 236753590.24763998 236753591.86815998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3677.0 236753591.86815998 236753593.48867998 236753595.10919997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3678.0 236753595.1092 236753596.72972 236753598.35024 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3679.0 236753598.35024 236753599.97076 236753601.59127998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3680.0 236753601.59127998 236753603.21179998 236753604.83231997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3681.0 236753604.83232 236753606.45284 236753608.07336 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3682.0 236753608.07336 236753609.69388 236753611.3144 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3683.0 236753611.3144 236753612.93491998 236753614.55543998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3684.0 236753614.55543998 236753616.17595997 236753617.79647997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3685.0 236753617.79648 236753619.417 236753621.03752 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3686.0 236753621.03752 236753622.65804 236753624.27855998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3687.0 236753624.27855998 236753625.89907998 236753627.51959997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3688.0 236753627.5196 236753629.14012 236753630.76064 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3689.0 236753630.76064 236753632.38116 236753634.00168 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
3690.0 236753634.00168 236753635.62219998 236753637.24271998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3691.0 236753637.24271998 236753638.86323997 236753640.48375997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3692.0 236753640.48376 236753642.10428 236753643.7248 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3693.0 236753643.7248 236753645.34532 236753646.96583998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3694.0 236753646.96583998 236753648.58635998 236753650.20687997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3695.0 236753650.20688 236753651.8274 236753653.44792 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3696.0 236753653.44792 236753655.06844 236753656.68896 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3697.0 236753656.68896 236753658.30947998 236753659.92999998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3698.0 236753659.92999998 236753661.55051997 236753663.17103997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3699.0 236753663.17104 236753664.79156 236753666.41208 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3700.0 236753666.41208 236753668.0326 236753669.65311998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3701.0 236753669.65311998 236753671.27363998 236753672.89415997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3702.0 236753672.89416 236753674.51468 236753676.1352 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3703.0 236753676.1352 236753677.75572 236753679.37624 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3704.0 236753679.37624 236753680.99675998 236753682.61727998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3705.0 236753682.61727998 236753684.23779997 236753685.85831997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3706.0 236753685.85832 236753687.47884 236753689.09936 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3707.0 236753689.09936 236753690.71987998 236753692.34039998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3708.0 236753692.34039998 236753693.96091998 236753695.58143997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3709.0 236753695.58144 236753697.20196 236753698.82248 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3710.0 236753698.82248 236753700.443 236753702.06351998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3711.0 236753702.06351998 236753703.68403998 236753705.30455998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3712.0 236753705.30456 236753706.92508 236753708.5456 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3713.0 236753708.5456 236753710.16612 236753711.78664 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3714.0 236753711.78664 236753713.40715998 236753715.02767998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3715.0 236753715.02767998 236753716.64819998 236753718.26871997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3716.0 236753718.26872 236753719.88924 236753721.50976 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3717.0 236753721.50976 236753723.13028 236753724.75079998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3718.0 236753724.75079998 236753726.37131998 236753727.99183998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3719.0 236753727.99184 236753729.61236 236753731.23288 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3720.0 236753731.23288 236753732.8534 236753734.47392 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3721.0 236753734.47392 236753736.09443998 236753737.71495998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3722.0 236753737.71495998 236753739.33547997 236753740.95599997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3723.0 236753740.956 236753742.57652 236753744.19704 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3724.0 236753744.19704 236753745.81756 236753747.43807998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3725.0 236753747.43807998 236753749.05859998 236753750.67911997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3726.0 236753750.67912 236753752.29964 236753753.92016 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3727.0 236753753.92016 236753755.54068 236753757.1612 3.0 1.7320508075688772 22578.521785939596 3.199999991487958 0.9375000024937623 0.5412658788050485
3728.0 236753757.1612 236753758.78171998 236753760.40223998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3729.0 236753760.40223998 236753762.02275997 236753763.64327997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3730.0 236753763.64328 236753765.2638 236753766.88432 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3731.0 236753766.88432 236753768.50484 236753770.12535998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3732.0 236753770.12535998 236753771.74587998 236753773.36639997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3733.0 236753773.3664 236753774.98692 236753776.60744 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3734.0 236753776.60744 236753778.22796 236753779.84848 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3735.0 236753779.84848 236753781.46899998 236753783.08951998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3736.0 236753783.08951998 236753784.71003997 236753786.33055997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3737.0 236753786.33056 236753787.95108 236753789.5716 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3738.0 236753789.5716 236753791.19212 236753792.81263998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3739.0 236753792.81263998 236753794.43315998 236753796.05367997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3740.0 236753796.05368 236753797.6742 236753799.29472 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3741.0 236753799.29472 236753800.91524 236753802.53576 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3742.0 236753802.53576 236753804.15627998 236753805.77679998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3743.0 236753805.77679998 236753807.39731997 236753809.01783997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3744.0 236753809.01784 236753810.63836 236753812.25888 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3745.0 236753812.25888 236753813.87939999 236753815.49991998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
3746.0 236753815.49991998 236753817.12043998 236753818.74095997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
3747.0 236753818.74096 236753820.36148 236753821.982 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
