TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3671.0 335970596.20002 335970597.82054 335970599.44106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3672.0 335970599.44106 335970601.06158 335970602.6821 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3673.0 335970602.6821 335970604.30262 335970605.92314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3674.0 335970605.92314 335970607.54366 335970609.16418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3675.0 335970609.16418 335970610.7847 335970612.40522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3676.0 335970612.40522003 335970614.02574 335970615.64626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3677.0 335970615.64626 335970617.26678 335970618.8873 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3678.0 335970618.8873 335970620.50782 335970622.12834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3679.0 335970622.12834 335970623.74886 335970625.36938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3680.0 335970625.36938 335970626.9899 335970628.61042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3681.0 335970628.61042 335970630.23094 335970631.85146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3682.0 335970631.85146 335970633.47198 335970635.0925 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3683.0 335970635.09250003 335970636.71302 335970638.33354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3684.0 335970638.33354 335970639.95406 335970641.57458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3685.0 335970641.57458 335970643.1951 335970644.81562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3686.0 335970644.81562 335970646.43614 335970648.05666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3687.0 335970648.05666 335970649.67718 335970651.2977 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3688.0 335970651.2977 335970652.91822 335970654.53874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3689.0 335970654.53874 335970656.15926 335970657.77978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3690.0 335970657.77978003 335970659.4003 335970661.02082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3691.0 335970661.02082 335970662.64134 335970664.26186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3692.0 335970664.26186 335970665.88238 335970667.5029 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3693.0 335970667.5029 335970669.12342 335970670.74394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3694.0 335970670.74394 335970672.36446 335970673.98498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3695.0 335970673.98498 335970675.6055 335970677.22602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3696.0 335970677.22602 335970678.84654 335970680.46705997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3697.0 335970680.46706 335970682.08758 335970683.7081 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3698.0 335970683.7081 335970685.32862 335970686.94914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3699.0 335970686.94914 335970688.56966 335970690.19018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3700.0 335970690.19018 335970691.8107 335970693.43122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3701.0 335970693.43122 335970695.05174 335970696.67226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3702.0 335970696.67226 335970698.29278 335970699.9133 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3703.0 335970699.9133 335970701.53382 335970703.15433997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3704.0 335970703.15434 335970704.77486 335970706.39538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3705.0 335970706.39538 335970708.0159 335970709.63642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3706.0 335970709.63642 335970711.25694 335970712.87746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3707.0 335970712.87746 335970714.49798 335970716.1185 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3708.0 335970716.1185 335970717.73902 335970719.35954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3709.0 335970719.35954 335970720.98006 335970722.60058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3710.0 335970722.60058 335970724.2211 335970725.84161997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3711.0 335970725.84162 335970727.46214 335970729.08266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3712.0 335970729.08266 335970730.70318 335970732.3237 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3713.0 335970732.3237 335970733.94422 335970735.56474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3714.0 335970735.56474 335970737.18526 335970738.80578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3715.0 335970738.80578 335970740.4263 335970742.04682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3716.0 335970742.04682 335970743.66734 335970745.28786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3717.0 335970745.28786 335970746.90838 335970748.52889997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3718.0 335970748.5289 335970750.14942 335970751.76994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3719.0 335970751.76994 335970753.39046 335970755.01098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3720.0 335970755.01098 335970756.6315 335970758.25202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3721.0 335970758.25202 335970759.87254 335970761.49306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3722.0 335970761.49306 335970763.11358 335970764.7341 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3723.0 335970764.7341 335970766.35462 335970767.97514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3724.0 335970767.97514 335970769.59566 335970771.21617997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3725.0 335970771.21618 335970772.8367 335970774.45722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3726.0 335970774.45722 335970776.07774 335970777.69826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3727.0 335970777.69826 335970779.31878 335970780.9393 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3728.0 335970780.9393 335970782.55982 335970784.18034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3729.0 335970784.18034 335970785.80086 335970787.42138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3730.0 335970787.42138 335970789.0419 335970790.66242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3731.0 335970790.66242003 335970792.28294003 335970793.90346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3732.0 335970793.90346 335970795.52398 335970797.1445 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3733.0 335970797.1445 335970798.76502 335970800.38554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3734.0 335970800.38554 335970802.00606 335970803.62658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3735.0 335970803.62658 335970805.2471 335970806.86762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3736.0 335970806.86762 335970808.48814 335970810.10866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3737.0 335970810.10866 335970811.72918 335970813.3497 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3738.0 335970813.34970003 335970814.97022 335970816.59074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3739.0 335970816.59074 335970818.21126 335970819.83178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3740.0 335970819.83178 335970821.4523 335970823.07282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3741.0 335970823.07282 335970824.69334 335970826.31386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3742.0 335970826.31386 335970827.93438 335970829.5549 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3743.0 335970829.5549 335970831.17542 335970832.79594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3744.0 335970832.79594 335970834.41646 335970836.03698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3745.0 335970836.03698003 335970837.6575 335970839.27802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3746.0 335970839.27802 335970840.89854 335970842.51906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3747.0 335970842.51906 335970844.13958 335970845.7601 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3748.0 335970845.7601 335970847.38062 335970849.00114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3749.0 335970849.00114 335970850.62166 335970852.24218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3750.0 335970852.24218 335970853.8627 335970855.48322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3751.0 335970855.48322 335970857.10374 335970858.72426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3752.0 335970858.72426003 335970860.34478 335970861.9653 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3753.0 335970861.9653 335970863.58582 335970865.20634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3754.0 335970865.20634 335970866.82686 335970868.44738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3755.0 335970868.44738 335970870.0679 335970871.68842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3756.0 335970871.68842 335970873.30894 335970874.92946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3757.0 335970874.92946 335970876.54998 335970878.1705 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3758.0 335970878.1705 335970879.79102 335970881.41154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3759.0 335970881.41154003 335970883.03206 335970884.65258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3760.0 335970884.65258 335970886.2731 335970887.89362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3761.0 335970887.89362 335970889.51414 335970891.13466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3762.0 335970891.13466 335970892.75518 335970894.3757 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3763.0 335970894.3757 335970895.99622 335970897.61674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3764.0 335970897.61674 335970899.23726 335970900.85778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3765.0 335970900.85778 335970902.4783 335970904.09882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3766.0 335970904.09882003 335970905.71934 335970907.33986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3767.0 335970907.33986 335970908.96038 335970910.5809 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3768.0 335970910.5809 335970912.20142 335970913.82194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3769.0 335970913.82194 335970915.44246 335970917.06298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3770.0 335970917.06298 335970918.6835 335970920.30402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3771.0 335970920.30402 335970921.92454 335970923.54506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3772.0 335970923.54506 335970925.16558 335970926.7861 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
3773.0 335970926.78610003 335970928.40662 335970930.02714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3774.0 335970930.02714 335970931.64766 335970933.26818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3775.0 335970933.26818 335970934.8887 335970936.50922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3776.0 335970936.50922 335970938.12974 335970939.75026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3777.0 335970939.75026 335970941.37078 335970942.9913 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3778.0 335970942.9913 335970944.61182 335970946.23234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3779.0 335970946.23234 335970947.85286 335970949.47337997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3780.0 335970949.47338 335970951.0939 335970952.71442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3781.0 335970952.71442 335970954.33494 335970955.95546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3782.0 335970955.95546 335970957.57598 335970959.1965 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3783.0 335970959.1965 335970960.81702 335970962.43754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3784.0 335970962.43754 335970964.05806 335970965.67858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3785.0 335970965.67858 335970967.2991 335970968.91962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3786.0 335970968.91962 335970970.54014 335970972.16065997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3787.0 335970972.16066 335970973.78118 335970975.4017 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3788.0 335970975.4017 335970977.02222 335970978.64274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3789.0 335970978.64274 335970980.26326 335970981.88378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3790.0 335970981.88378 335970983.5043 335970985.12482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3791.0 335970985.12482 335970986.74534 335970988.36586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3792.0 335970988.36586 335970989.98638 335970991.6069 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3793.0 335970991.6069 335970993.22742 335970994.84793997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3794.0 335970994.84794 335970996.46846 335970998.08898 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3795.0 335970998.08898 335970999.7095 335971001.33002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3796.0 335971001.33002 335971002.95054 335971004.57106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3797.0 335971004.57106 335971006.19158 335971007.8121 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3798.0 335971007.8121 335971009.43262 335971011.05314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3799.0 335971011.05314 335971012.67366 335971014.29418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3800.0 335971014.29418 335971015.9147 335971017.53521997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3801.0 335971017.53522 335971019.15574 335971020.77626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3802.0 335971020.77626 335971022.39678 335971024.0173 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3803.0 335971024.0173 335971025.63782 335971027.25834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3804.0 335971027.25834 335971028.87886 335971030.49938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3805.0 335971030.49938 335971032.1199 335971033.74042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3806.0 335971033.74042 335971035.36094 335971036.98146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3807.0 335971036.98146 335971038.60198 335971040.22249997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3808.0 335971040.2225 335971041.84302 335971043.46354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3809.0 335971043.46354 335971045.08406 335971046.70458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3810.0 335971046.70458 335971048.3251 335971049.94562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3811.0 335971049.94562 335971051.56614 335971053.18666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3812.0 335971053.18666 335971054.80718 335971056.4277 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3813.0 335971056.4277 335971058.04822 335971059.66874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3814.0 335971059.66874003 335971061.28926 335971062.90978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3815.0 335971062.90978 335971064.5303 335971066.15082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3816.0 335971066.15082 335971067.77134 335971069.39186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3817.0 335971069.39186 335971071.01238 335971072.6329 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3818.0 335971072.6329 335971074.25342 335971075.87394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3819.0 335971075.87394 335971077.49446 335971079.11498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3820.0 335971079.11498 335971080.7355 335971082.35602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3821.0 335971082.35602003 335971083.97654 335971085.59706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3822.0 335971085.59706 335971087.21758 335971088.8381 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3823.0 335971088.8381 335971090.45862 335971092.07914 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
3824.0 335971092.07914 335971093.69966 335971095.32018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3825.0 335971095.32018 335971096.9407 335971098.56122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3826.0 335971098.56122 335971100.18174 335971101.80226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3827.0 335971101.80226 335971103.42278 335971105.0433 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3828.0 335971105.04330003 335971106.66382 335971108.28434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3829.0 335971108.28434 335971109.90486 335971111.52538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3830.0 335971111.52538 335971113.1459 335971114.76642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3831.0 335971114.76642 335971116.38694 335971118.00746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3832.0 335971118.00746 335971119.62798 335971121.2485 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3833.0 335971121.2485 335971122.86902 335971124.48954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3834.0 335971124.48954 335971126.11006 335971127.73058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3835.0 335971127.73058003 335971129.3511 335971130.97162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3836.0 335971130.97162 335971132.59214 335971134.21266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3837.0 335971134.21266 335971135.83318 335971137.4537 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3838.0 335971137.4537 335971139.07422 335971140.69474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3839.0 335971140.69474 335971142.31526 335971143.93578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3840.0 335971143.93578 335971145.5563 335971147.17682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3841.0 335971147.17682 335971148.79734 335971150.41786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3842.0 335971150.41786003 335971152.03838 335971153.6589 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3843.0 335971153.6589 335971155.27942 335971156.89994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3844.0 335971156.89994 335971158.52046 335971160.14098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3845.0 335971160.14098 335971161.7615 335971163.38202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3846.0 335971163.38202 335971165.00254 335971166.62306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3847.0 335971166.62306 335971168.24358 335971169.8641 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3848.0 335971169.8641 335971171.48462 335971173.10514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3849.0 335971173.10514003 335971174.72566 335971176.34618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3850.0 335971176.34618 335971177.9667 335971179.58722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
3851.0 335971179.58722 335971181.20774 335971182.82826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
